Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.3115;-5.72066;-78.9249;2.25377;47.9532;2.18853;0;0;1.35824e-16;0.01;0;5.68252;100;198;-1-1;-1
920;1;-30.9505;-35.1806;-93.6541;11.1489;5804.83;6.75145;0;0;1.06572e-22;0.01;0;2.85266;102;58;-1-1;-1
920;2;-42.5368;-19.2986;-98.8755;9.54058;3637.59;5.86582;0;0;0.1;0.01;0;2.01872;0;274;-1-1;-1
920;3;-42.2991;5.79836;-99.0692;9.83704;3987.33;6.02303;0;0;0.1;0.01;0;3.14624;0;188;-1-1;-1
920;1575;-20.6888;-62.1472;-74.1389;10.1726;4409.42;6.24452;0;0;6.20975e-06;0.01;0;6.37423;101;0;-1-1;-1
920;1335;-68.2832;-4.35869;15.8841;8.2095;2317.6;4.9697;0;0;0.1;0.01;0;5.67954;1;234;-1-1;-1
920;6;-7.69323;-28.9175;-85.5919;9.87277;4030.94;6.07599;0;0;0.1;0.01;0;5.20815;0;182;-1-1;-1
920;7;-28.2134;-7.92232;-96.3978;11.7028;6713.67;6.95495;0;0;7.71266e-31;0.01;0;4.53327;102;0;-1-1;-1
920;8;-24.025;9.99875;-100.935;11.0899;5713.03;6.54784;0;0;2.47875e-37;0.01;0;3.16336;102;0;-1-1;-1
920;1669;72.2341;19.9366;20.9596;9.00442;3058.13;5.52504;0;0;0.1;0.01;0;7.03337;0;710;-1-1;-1
920;10;-19.118;-62.6016;-92.459;11.7772;6842.45;7.05229;0;0;3.71351e-27;0.01;0;3.49304;102;0;-1-1;-1
920;1502;1.70782;-76.419;39.0215;9.96852;4149.35;6.09139;0;0;0.1;0.01;0;5.82782;0;476;-1-1;-1
920;12;-2.22498;-11.5395;-85.6256;11.0484;5649.24;6.54282;0;0;9.45569e-37;0.01;0;5.5161;102;0;-1-1;-1
920;1489;25.7792;16.5865;24.5313;2.92432;104.752;2.62405;0;0;8.86292e-11;0.01;0;6.10935;100;456;-1-1;-1
920;1303;20.3586;93.323;-14.2347;8.27354;2372.26;5.03073;0;0;0.1;0.01;0;6.40926;0;198;-1-1;-1
