Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.0613;-3.56701;-90.5818;10.2046;4451.14;6.21255;0;0;0.1;0.01;0;3.39018;0;198;-1-1;-1
560;1;-30.9815;-38.19;-87.8653;9.7712;3907.8;6.004;0;0;2.96095e-05;0.01;0;3.98028;101;58;-1-1;-1
560;2;-40.5241;-17.6068;-91.0162;10.2605;4524.7;6.2351;0;0;0.1;0.01;0;2.52181;0;274;-1-1;-1
560;3;-39.7393;7.90957;-92.3992;8.21876;2325.46;4.98008;0;0;0.1;0.01;0;3.70349;1;188;-1-1;-1
560;1575;-18.3248;-58.3525;-67.8367;8.19086;2301.85;4.96298;0;0;0.1;0.01;0;5.09604;1;0;-1-1;-1
560;5;-26.4758;-42.0824;-78.67;2.39767;57.7372;2.28056;0;0;4.82543e-15;0.01;0;5.80435;100;0;-1-1;-1
560;6;-13.294;-26.3043;-82.7204;8.20534;2314.08;4.97119;0;0;0.1;0.01;0;3.32611;1;182;-1-1;-1
560;7;-23.0633;-8.43462;-91.1665;11.8719;7008.96;7.16319;0;0;2.14292e-13;0.01;0;3.80285;101;0;-1-1;-1
560;8;-23.1958;10.1532;-99.0212;12.0687;7363.17;7.22943;0;0;6.88708e-20;0.01;0;1.5138;102;0;-1-1;-1
560;9;-25.8267;29.5416;-80.4698;2.24775;47.5699;2.17186;0;0;3.31601e-16;0.01;0;6.36297;100;202;-1-1;-1
560;10;-18.9857;-60.9792;-89.0235;11.1403;5791.33;6.77312;0;0;1.03178e-09;0.01;0;3.22616;101;0;-1-1;-1
560;11;2.69115;-31.7682;-78.7399;2.98534;111.447;2.67554;0;0;4.53781e-11;0.01;0;4.67485;100;224;-1-1;-1
560;12;-4.16146;-14.4375;-93.1496;12.0661;7358.49;7.25895;0;0;2.62721e-19;0.01;0;2.56562;102;0;-1-1;-1
560;1489;19.9389;21.5278;20.088;8.35436;2442.46;5.09115;0;0;0.1;0.01;0;7.60003;0;456;-1-1;-1
560;14;0.77735;6.869;-77.4221;2.63262;76.4284;2.45299;0;0;3.89795e-12;0.01;0;5.58265;100;90;-1-1;-1
560;15;2.16528;43.6173;-83.1324;9.12858;3186.38;5.633;0;0;0.1;0.01;0;5.00949;0;66;-1-1;-1
560;16;4.36799;-34.087;-89.4494;9.63345;3744.85;5.91986;0;0;0.1;0.01;0;3.64457;0;58;-1-1;-1
560;17;16.3697;-25.7456;-81.3943;1.69142;20.2696;1.66929;0;0;4.06542e-22;0.01;0;7.16623;100;98;-1-1;-1
560;18;10.1702;-3.18663;-96.7605;8.1945;2304.92;4.97124;0;0;0.1;0.01;0;1.39895;1;168;-1-1;-1
560;19;4.64057;11.7847;-78.5281;4.3555;346.101;3.36133;0;0;3.1794e-06;0.01;0;3.96318;100;0;-1-1;-1
560;20;8.48592;36.3075;-79.8055;2.04759;35.9598;1.98095;0;0;1.823e-17;0.01;0;6.9239;100;210;-1-1;-1
560;21;11.5816;29.873;-89.04;10.8559;5358.96;6.62408;0;0;8.33464e-07;0.01;0;4.87813;101;444;-1-1;-1
560;22;14.4493;-46.9684;-87.4652;8.61996;2682.9;5.28699;0;0;0.1;0.01;0;4.33653;0;48;-1-1;-1
560;23;18.7681;-36.5857;-98.9172;9.76474;3900.05;5.99577;0;0;0.1;0.01;0;2.57898;0;172;-1-1;-1
560;24;24.7624;-23.4456;-88.5745;11.1465;5801.08;6.76229;0;0;2.18488e-07;0.01;0;4.86391;101;362;-1-1;-1
560;25;20.6625;7.78294;-82.5387;4.62937;415.579;3.45126;0;0;1.21283e-05;0.01;0;4.60381;100;286;-1-1;-1
560;26;28.8976;14.4967;-85.7099;8.19979;2309.39;4.97924;0;0;0.1;0.01;0;4.01251;1;206;-1-1;-1
560;1555;-4.10488;80.3904;-19.2095;8.20507;2313.85;4.97152;0;0;0.1;0.01;0;6.719;1;0;-1-1;-1
560;28;35.293;-38.694;-77.1364;1.9777;32.4021;1.93309;0;0;4.10502e-19;0.01;0;5.53089;100;0;-1-1;-1
560;29;43.0343;-25.0589;-86.8413;11.4171;6233.88;6.91431;0;0;2.1638e-10;0.01;0;3.49408;101;340;-1-1;-1
560;1470;12.0524;-16.6964;72.3052;3.13777;129.406;2.52158;0;0;3.41387e-07;0.01;0;4.29061;100;0;-1-1;-1
560;31;44.7224;13.7951;-84.0308;9.95923;4137.76;6.10833;0;0;0.1;0.01;0;5.00595;0;332;-1-1;-1
560;1547;-52.3327;14.0084;19.375;8.19461;2305.02;4.97041;0;0;0.1;0.01;0;5.71211;1;0;-1-1;-1
560;33;-71.1914;-23.7067;-67.5603;8.81413;2868.31;5.32126;0;0;1.89503e-05;0.01;0;4.4124;101;216;-1-1;-1
560;34;-62.3421;-49.2284;-57.5793;2.4624;62.5411;2.22761;0;0;4.53781e-11;0.01;0;3.76919;100;168;-1-1;-1
560;35;-60.2868;-28.2951;-77.8217;8.41876;2499.39;5.14346;0;0;0.1;0.01;0;2.90236;0;192;-1-1;-1
560;36;-60.3635;-11.4218;-75.0593;11.4963;6364.47;6.97858;0;0;3.34832e-13;0.01;0;6.25497;101;0;-1-1;-1
560;37;-65.26;4.95136;-68.0752;10.1509;4381.29;6.19116;0;0;0.1;0.01;0;3.31901;0;298;-1-1;-1
560;38;-62.8072;29.7719;-86.4369;8.1761;2289.43;4.95701;0;0;0.1;0.01;0;1.43619;1;188;-1-1;-1
560;39;-50.9709;49.4367;-70.8024;2.3934;57.4294;2.28937;0;0;1.26496e-15;0.01;0;5.37393;100;194;-1-1;-1
560;40;-48.4383;-58.5587;-73.7202;12.1851;7578.32;7.3403;0;0;4.14501e-16;0.01;0;3.68137;101;0;-1-1;-1
560;41;-44.584;-37.3875;-74.2737;12.345;7880.62;7.39056;0;0;4.40773e-20;0.01;0;6.65435;102;166;-1-1;-1
560;42;-50.4112;-5.72778;-79.6893;2.5579;70.1036;2.39737;0;0;3.34832e-13;0.01;0;5.1194;100;0;-1-1;-1
560;43;-46.517;3.24938;-72.3822;11.3769;6168.23;6.89291;0;0;3.89795e-12;0.01;0;7.11917;101;0;-1-1;-1
560;44;-39.6475;20.0399;-80.0193;11.5642;6477.85;6.99547;0;0;4.53781e-11;0.01;0;5.52478;101;0;-1-1;-1
560;45;-44.3763;38.2441;-68.4964;12.5575;8294.73;7.5016;0;0;3.05848e-18;0.01;0;7.38933;101;160;-1-1;-1
560;46;-41.6908;57.7107;-69.5222;11.7693;6828.73;7.13439;0;0;5.97359e-18;0.01;0;5.58212;102;198;-1-1;-1
560;47;-24.5467;-68.7136;-74.5076;8.19086;2301.85;4.96298;0;0;0.1;0.01;0;2.46149;1;176;-1-1;-1
560;48;-25.2775;-32.4377;-72.295;10.1684;4403.99;6.19691;0;0;0.1;0.01;0;6.53817;0;312;-1-1;-1
560;49;-39.0275;-18.1988;-55.7682;2.19623;44.3733;2.1068;0;0;8.09573e-16;0.01;0;4.0896;100;184;-1-1;-1
560;50;-29.0278;-6.30496;-70.1839;11.5942;6528.54;7.01619;0;0;1.56594e-18;0.01;0;6.19435;102;0;-1-1;-1
560;51;-22.5697;20.2468;-80.8327;8.47836;2552.84;5.18354;0;0;0.1;0.01;0;5.56336;0;176;-1-1;-1
