Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.3732;-5.20785;-78.7125;2.06532;36.9023;2.02705;0;0;1.56594e-18;0.01;0;5.75376;100;198;-1-1;-1
960;1;-31.469;-35.7713;-94.2114;11.041;5637.88;6.67507;0;0;1.2287e-24;0.01;0;2.91285;102;58;-1-1;-1
960;2;-43.1436;-19.7207;-99.0872;9.69228;3813.88;5.95134;0;0;0.1;0.01;0;2.01906;0;274;-1-1;-1
960;3;-42.5464;5.66111;-99.8216;9.94416;4119.01;6.08016;0;0;0.1;0.01;0;3.01366;0;188;-1-1;-1
960;1575;-21.1937;-62.8261;-74.0117;10.4878;4832.23;6.42747;0;0;7.15941e-08;0.01;0;6.75528;101;0;-1-1;-1
960;1335;-68.314;-5.00415;15.8527;8.3069;2401.07;5.04779;0;0;0.1;0.01;0;6.45392;0;234;-1-1;-1
960;6;-7.33688;-28.8129;-85.7887;10.2291;4483.36;6.28446;0;0;0.00164035;0.01;0;5.42237;101;182;-1-1;-1
960;7;-28.8638;-8.22445;-96.4954;11.5838;6510.94;6.87275;0;0;8.89209e-33;0.01;0;4.02531;102;0;-1-1;-1
960;8;-24.104;9.99776;-101.087;10.9882;5557.29;6.47733;0;0;2.85781e-39;0.01;0;2.43244;102;0;-1-1;-1
960;1669;72.1549;19.5262;21.3031;9.22155;3284.73;5.6583;0;0;0.1;0.01;0;6.84646;0;710;-1-1;-1
960;10;-19.1347;-62.707;-92.8613;11.6593;6639;6.96947;0;0;4.28138e-29;0.01;0;3.5617;102;0;-1-1;-1
960;1502;2.19573;-76.0843;38.4678;10.0604;4265.13;6.13889;0;0;0.1;0.01;0;6.10211;0;476;-1-1;-1
960;12;-2.10058;-11.2444;-86.1759;10.943;5489.07;6.46898;0;0;1.09017e-38;0.01;0;5.51846;102;0;-1-1;-1
960;1489;25.7625;16.243;24.9529;2.61759;75.1266;2.4337;0;0;1.02182e-12;0.01;0;6.57242;100;456;-1-1;-1
960;1303;19.6984;94.143;-14.0589;8.49253;2565.67;5.20488;0;0;0.1;0.01;0;6.69062;0;198;-1-1;-1
960;15;2.95958;53.8096;-92.6999;8.15171;2269.01;4.96137;0;0;0.1;0.01;0;2.29766;1;66;-1-1;-1
960;16;7.09587;-23.915;-92.0848;8.49369;2566.72;5.20916;0;0;0.1;0.01;0;5.50338;0;58;-1-1;-1
960;1589;77.9671;-29.4075;62.6024;9.74924;3881.51;5.99866;0;0;0.1;0.01;0;4.57336;0;0;-1-1;-1
960;18;2.31664;-1.24424;-101.132;10.4311;4754.19;6.39163;0;0;2.7311e-07;0.01;0;1.47314;101;168;-1-1;-1
960;1739;47.6962;-2.61577;-65.2418;8.22354;2329.51;4.98434;0;0;0.1;0.01;0;5.44572;1;926;-1-1;-1
960;1640;66.1046;-81.9954;-8.49414;9.48309;3572.22;5.81165;0;0;0.1;0.01;0;2.89547;0;666;-1-1;-1
960;21;13.6076;31.3848;-93.0886;12.0008;7239.7;7.20119;0;0;3.45847e-26;0.01;0;4.65274;102;444;-1-1;-1
960;22;23.4787;-49.6532;-91.3833;3.89443;247.412;3.13022;0;0;3.41387e-07;0.01;0;4.23307;100;48;-1-1;-1
