Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7862;-4.83201;-85.5725;8.51319;2584.44;5.12607;0;0;0.1;0.01;0;2.44214;0;0;-1-1;-1
80;1;-34.4671;-30.6629;-84.15;9.98609;4171.34;6.02913;0;0;0.1;0.01;0;3.95869;0;58;-1-1;-1
80;2;-36.5019;-14.0524;-87.3228;8.57877;2644.62;5.18814;0;0;0.1;0.01;0;2.93288;0;0;-1-1;-1
80;3;-34.024;1.60837;-83.1636;9.19915;3260.86;5.59858;0;0;0.1;0.01;0;5.20843;0;0;-1-1;-1
80;4;-34.7964;18.9739;-84.1566;10.1159;4336.17;6.09795;0;0;0.1;0.01;0;3.6701;0;0;-1-1;-1
80;5;-20.2302;-39.7742;-81.9127;9.50486;3596.88;5.76565;0;0;0.1;0.01;0;5.31187;0;0;-1-1;-1
80;6;-19.5849;-23.3709;-82.6833;9.02973;3083.99;5.49886;0;0;0.1;0.01;0;5.28906;0;0;-1-1;-1
80;7;-19.2261;-6.82889;-83.9285;9.00477;3058.49;5.4787;0;0;0.1;0.01;0;4.36167;0;0;-1-1;-1
80;8;-19.9048;10.6094;-86.3833;9.22292;3286.2;5.59738;0;0;0.1;0.01;0;4.18631;0;0;-1-1;-1
80;9;-20.2803;27.3223;-84.9954;9.34215;3415.31;5.67971;0;0;0.1;0.01;0;4.02961;0;0;-1-1;-1
80;10;-17.5692;-54.8536;-80.7691;8.26165;2362.05;4.97075;0;0;0.1;0.01;0;3.28929;1;0;-1-1;-1
80;11;-6.14237;-31.2798;-86.4689;9.45927;3545.37;5.73555;0;0;0.1;0.01;0;4.9131;0;0;-1-1;-1
80;12;-5.9154;-15.1676;-84.5663;9.18357;3244.31;5.58642;0;0;0.1;0.01;0;4.91376;0;0;-1-1;-1
80;13;-4.64909;1.98714;-85.7942;10.2471;4507.02;6.1744;0;0;0.1;0.01;0;4.92231;0;76;-1-1;-1
80;14;-5.78709;19.2476;-81.798;10.254;4516.21;6.17708;0;0;0.1;0.01;0;5.83146;0;0;-1-1;-1
80;15;-5.47467;36.0273;-86.8983;9.84097;3992.1;5.95067;0;0;0.1;0.01;0;3.27623;0;66;-1-1;-1
80;16;8.17232;-39.9146;-81.8476;10.1612;4394.64;6.12825;0;0;0.1;0.01;0;5.14915;0;58;-1-1;-1
80;17;9.18526;-22.4466;-85.7207;10.1653;4399.97;6.13417;0;0;0.1;0.01;0;5.62006;0;0;-1-1;-1
80;18;12.0242;-6.41124;-83.6786;9.05944;3114.53;5.52144;0;0;0.1;0.01;0;4.50038;0;0;-1-1;-1
80;19;9.35528;11.7235;-82.5636;9.04074;3095.28;5.50507;0;0;0.1;0.01;0;4.99394;0;0;-1-1;-1
80;20;9.06181;28.1587;-83.0792;9.12722;3184.96;5.54681;0;0;0.1;0.01;0;6.02182;0;0;-1-1;-1
80;21;11.5842;38.6207;-94.3884;8.20381;2312.78;4.93898;0;0;0.1;0.01;0;1.99293;1;0;-1-1;-1
80;22;23.4093;-48.4455;-81.5449;9.61993;3729.1;5.8336;0;0;0.1;0.01;0;3.95188;0;48;-1-1;-1
80;23;24.0941;-32.2503;-88.9106;10.163;4397.02;6.12844;0;0;0.1;0.01;0;4.30092;0;0;-1-1;-1
80;24;24.2494;-16.7693;-82.0703;8.79947;2854.03;5.36705;0;0;0.1;0.01;0;5.89082;0;0;-1-1;-1
80;25;23.6019;3.75011;-83.3735;8.92643;2979.35;5.43878;0;0;0.1;0.01;0;5.24622;0;0;-1-1;-1
