Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.5967;-5.43362;-82.7057;3.48306;176.999;2.97922;0;0;7.68735e-09;0.01;0;3.87885;100;198;-1-1;-1
760;1;-29.2166;-37.6706;-92.7155;11.1883;5866.56;6.81975;0;0;6.03179e-15;0.01;0;3.66812;101;58;-1-1;-1
760;2;-45.0208;-18.6061;-98.1764;8.69598;2754.51;5.34228;0;0;0.1;0.01;0;1.45148;0;274;-1-1;-1
760;3;-41.841;8.42604;-96.0618;9.20588;3268.02;5.66011;0;0;0.1;0.01;0;2.8568;0;188;-1-1;-1
760;1575;-18.7706;-61.1469;-72.7925;9.0071;3060.87;5.55001;0;0;0.1;0.01;0;6.84105;0;0;-1-1;-1
760;1335;-61.437;-3.13635;15.2183;10.1325;4357.57;6.15946;0;0;0.1;0.01;0;8.19534;0;234;-1-1;-1
760;6;-11.7236;-29.5265;-84.6859;9.25502;3320.64;5.73108;0;0;0.1;0.01;0;5.37402;0;182;-1-1;-1
760;7;-24.0532;-8.85517;-93.7428;12.1965;7599.65;7.29676;0;0;4.36521e-23;0.01;0;3.43638;102;0;-1-1;-1
760;8;-24.0498;11.006;-99.8827;11.5106;6388.2;6.8401;0;0;1.40292e-29;0.01;0;1.75839;102;0;-1-1;-1
760;1669;68.8432;19.9881;18.3193;8.22881;2334;4.98758;0;0;0.1;0.01;0;5.61238;1;710;-1-1;-1
760;10;-19.614;-62.2051;-90.7224;12.2657;7729.78;7.39627;0;0;2.10177e-19;0.01;0;3.99496;102;0;-1-1;-1
760;11;7.11996;-37.2577;-80.8604;1.829;25.6289;1.80421;0;0;9.24369e-21;0.01;0;6.8609;100;224;-1-1;-1
760;12;-4.39019;-13.6051;-89.4205;11.4852;6346.04;6.84941;0;0;5.35173e-29;0.01;0;4.05335;102;0;-1-1;-1
760;1489;21.2879;21.5634;21.5662;6.43847;1117.98;4.28464;0;0;0.004985;0.01;0;5.96789;100;456;-1-1;-1
760;14;-0.859674;5.90875;-75.8558;1.69693;20.4682;1.68514;0;0;7.94027e-22;0.01;0;6.67233;100;90;-1-1;-1
760;15;4.50028;45.6406;-86.019;9.91366;4081.23;6.08143;0;0;0.1;0.01;0;5.72578;0;66;-1-1;-1
760;16;4.32709;-30.2173;-88.6026;10.1473;4376.57;6.19088;0;0;0.1;0.01;0;5.70922;0;58;-1-1;-1
760;1589;74.5829;-25.1607;63.9168;8.82315;2877.13;5.4469;0;0;0.1;0.01;0;3.47547;0;0;-1-1;-1
760;18;3.646;-1.51338;-100.609;9.04586;3100.55;5.57484;0;0;0.1;0.01;0;1.37005;0;168;-1-1;-1
760;19;7.08691;12.6149;-78.7076;2.34315;53.8874;2.25364;0;0;6.47658e-16;0.01;0;5.38547;100;0;-1-1;-1
760;1640;65.6745;-82.9909;-10.7476;8.34375;2433.17;5.08712;0;0;0.1;0.01;0;3.02292;0;666;-1-1;-1
760;21;12.8406;29.953;-91.8073;12.252;7703.79;7.4156;0;0;1.6978e-16;0.01;0;4.93796;101;444;-1-1;-1
760;22;17.4891;-55.53;-92.6404;9.64042;3752.99;5.91862;0;0;0.1;0.01;0;3.17314;0;48;-1-1;-1
760;23;13.9452;-40.2827;-99.7893;10.1986;4443.34;6.21718;0;0;0.1;0.01;0;3.93296;0;172;-1-1;-1
760;24;22.3738;-23.8082;-93.247;12.5199;8220.27;7.53001;0;0;4.45067e-17;0.01;0;4.79649;101;362;-1-1;-1
760;25;22.5143;11.0788;-84.0216;2.37024;55.7781;2.25111;0;0;2.47062e-15;0.01;0;5.19488;100;286;-1-1;-1
760;26;28.9423;16.8951;-89.6965;9.39382;3472.28;5.70028;0;0;1.50144e-08;0.01;0;4.99022;101;206;-1-1;-1
760;1555;-2.1896;82.4027;-15.7998;9.12443;3182.04;5.62479;0;0;0.1;0.01;0;7.56028;0;0;-1-1;-1
760;1450;95.669;22.2443;16.3254;9.64819;3762.07;5.92894;0;0;0.1;0.01;0;6.72192;0;414;-1-1;-1
760;29;42.2606;-26.7103;-89.8273;12.3176;7828.22;7.39408;0;0;4.40773e-20;0.01;0;3.52672;102;340;-1-1;-1
760;1470;13.194;-14.0587;83.0454;1.72735;21.5889;1.67596;0;0;6.95418e-17;0.01;0;6.94841;100;0;-1-1;-1
760;31;45.8256;10.7384;-87.2159;11.2644;5987.12;6.85126;0;0;5.72752e-08;0.01;0;5.67131;101;332;-1-1;-1
760;1547;-55.1882;12.5071;15.0749;9.18618;3247.08;5.63713;0;0;0.1;0.01;0;7.34167;0;0;-1-1;-1
760;33;-75.3953;-25.9295;-72.2312;10.0053;4195.52;5.98863;0;0;3.86034e-15;0.01;0;3.89588;101;216;-1-1;-1
760;1670;-26.4133;94.7136;-0.349584;8.17268;2286.56;4.96353;0;0;0.1;0.01;0;5.01143;1;736;-1-1;-1
760;35;-59.4315;-31.2043;-76.1027;9.5293;3624.7;5.86498;0;0;0.1;0.01;0;4.20373;0;192;-1-1;-1
760;36;-62.6144;-11.862;-77.6391;11.8918;7044.15;7.16007;0;0;6.82064e-23;0.01;0;5.00642;102;0;-1-1;-1
760;37;-78.3444;8.95877;-71.8724;8.36659;2453.21;5.10687;0;0;0.1;0.01;0;1.54662;0;298;-1-1;-1
760;38;-63.2781;26.8781;-87.9123;9.25481;3320.4;5.62662;0;0;1.62786e-06;0.01;0;1.91367;101;188;-1-1;-1
760;1672;-24.4378;96.8181;-22.3418;8.18332;2295.5;4.96618;0;0;0.1;0.01;0;3.20288;1;742;-1-1;-1
760;40;-48.7204;-57.6324;-71.8688;12.0493;7327.88;7.19715;0;0;8.44354e-26;0.01;0;3.35103;102;0;-1-1;-1
760;41;-41.0817;-38.3325;-76.6337;11.7633;6818.34;6.98208;0;0;8.97871e-30;0.01;0;6.51757;102;166;-1-1;-1
760;1320;74.4246;48.071;-34.478;3.63099;200.523;3.04076;0;0;7.15941e-08;0.01;0;3.88615;100;0;-1-1;-1
760;43;-46.529;2.08605;-72.3691;12.0269;7287.08;7.22804;0;0;7.94027e-22;0.01;0;7.40249;102;0;-1-1;-1
760;44;-44.005;20.5254;-81.6929;12.4228;8030.61;7.45525;0;0;9.24369e-21;0.01;0;5.16151;102;0;-1-1;-1
760;45;-45.0235;39.0582;-71.3206;12;7238.2;7.1072;0;0;6.23023e-28;0.01;0;6.1301;102;160;-1-1;-1
760;46;-43.2633;60.294;-72.5716;11.2195;5915.76;6.74122;0;0;1.21684e-27;0.01;0;5.35947;102;198;-1-1;-1
760;47;-23.8519;-75.1752;-77.1813;9.00248;3056.15;5.52823;0;0;0.1;0.01;0;2.6524;0;176;-1-1;-1
760;48;-23.5689;-36.1746;-76.4583;8.45949;2535.83;5.18341;0;0;0.1;0.01;0;6.7874;0;312;-1-1;-1
760;1662;34.0634;-41.4529;47.454;8.23328;2337.8;4.99001;0;0;0.1;0.01;0;5.03634;1;692;-1-1;-1
760;50;-30.2002;-9.42319;-73.5819;11.0348;5628.37;6.62306;0;0;3.18988e-28;0.01;0;7.29515;102;0;-1-1;-1
760;51;-25.2755;21.0423;-84.4885;9.55173;3650.35;5.86457;0;0;0.1;0.01;0;5.74876;0;176;-1-1;-1
760;52;-33.0492;37.3219;-87.1201;11.4637;6310.52;6.96605;0;0;5.61754e-14;0.01;0;3.21918;101;68;-1-1;-1
