Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.7736;-8.36082;-88.4657;9.4722;3559.92;5.80876;0;0;0.1;0.01;0;2.54029;0;198;-1-1;-1
280;1;-35.3992;-36.8972;-89.514;8.16016;2276.06;4.93296;0;0;0.1;0.01;0;2.40528;1;58;-1-1;-1
280;2;-34.1287;-14.971;-88.7217;9.57601;3678.26;5.86509;0;0;0.1;0.01;0;3.91128;0;274;-1-1;-1
280;3;-35.7725;1.586;-85.7352;9.90755;4073.69;6.04805;0;0;0.1;0.01;0;5.02536;0;188;-1-1;-1
280;4;-28.5114;23.9465;-77.3763;3.24151;142.67;2.80737;0;0;1.61216e-09;0.01;0;5.41179;100;0;-1-1;-1
280;5;-20.4038;-40.5971;-86.7534;10.0343;4232.04;6.10624;0;0;0.1;0.01;0;5.09031;0;0;-1-1;-1
280;6;-20.8489;-23.8281;-82.1533;9.83176;3980.92;6.00349;0;0;0.1;0.01;0;5.88243;0;182;-1-1;-1
280;7;-20.6021;-6.24185;-83.6286;9.82685;3974.95;5.99534;0;0;0.1;0.01;0;5.24109;0;0;-1-1;-1
280;8;-20.953;8.78166;-93.4424;10.4686;4805.72;6.34725;0;0;2.54352e-06;0.01;0;2.46731;101;0;-1-1;-1
280;9;-19.2297;25.5226;-80.3376;7.42643;1715.65;4.79009;0;0;0.0120623;0.01;0;4.09582;100;202;-1-1;-1
280;10;-19.7827;-57.2057;-84.4549;9.32098;3392.13;5.71883;0;0;0.1;0.01;0;3.27092;0;0;-1-1;-1
280;11;-5.60385;-32.3396;-86.978;10.0177;4211.09;6.09185;0;0;0.1;0.01;0;4.93714;0;224;-1-1;-1
280;12;-6.63147;-14.8748;-87.7198;10.3756;4678.67;6.31645;0;0;9.70269e-06;0.01;0;4.07126;101;0;-1-1;-1
280;13;2.64959;-8.10474;-87.2082;2.60919;74.4056;2.26844;0;0;1.28972e-09;0.01;0;4.24064;100;76;-1-1;-1
280;14;-9.14399;12.7724;-81.6343;8.8271;2880.99;5.4274;0;0;0.1;0.01;0;5.37904;0;90;-1-1;-1
280;15;-3.96986;37.4828;-89.3335;10.2054;4452.28;6.18462;0;0;0.1;0.01;0;2.8304;0;66;-1-1;-1
280;16;7.70811;-41.3968;-86.9722;8.22777;2333.11;4.96632;0;0;0.1;0.01;0;4.04939;1;58;-1-1;-1
