Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.5207;-8.22969;-87.7532;9.29356;3362.29;5.69887;0;0;0.1;0.01;0;2.5094;0;198;-1-1;-1
240;1;-35.7978;-31.7554;-84.2654;10.2368;4493.48;6.19224;0;0;0.1;0.01;0;4.23756;0;58;-1-1;-1
240;2;-34.0164;-15.2343;-86.7245;9.40322;3482.71;5.76143;0;0;0.1;0.01;0;4.52575;0;0;-1-1;-1
240;3;-35.6876;1.1499;-85.2621;9.79509;3936.53;5.98325;0;0;0.1;0.01;0;4.9818;0;188;-1-1;-1
240;4;-29.8732;22.488;-77.6712;3.7579;222.291;3.05857;0;0;1.39832e-07;0.01;0;4.56021;100;0;-1-1;-1
240;5;-20.0198;-40.238;-84.8065;9.9479;4123.67;6.05586;0;0;0.1;0.01;0;5.76387;0;0;-1-1;-1
240;6;-20.4648;-23.8126;-82.8002;9.70497;3828.87;5.9303;0;0;0.1;0.01;0;6.28583;0;182;-1-1;-1
240;7;-20.412;-5.98935;-83.4665;9.69853;3821.25;5.92076;0;0;0.1;0.01;0;5.21632;0;0;-1-1;-1
240;8;-21.1171;9.12307;-92.2921;10.1464;4375.5;6.16252;0;0;0.000220555;0.01;0;3.04349;101;0;-1-1;-1
240;9;-18.6072;24.6757;-82.7295;9.86186;4017.59;6.01892;0;0;0.1;0.01;0;4.78043;0;202;-1-1;-1
240;10;-19.3987;-56.8037;-83.4061;9.11495;3172.14;5.59175;0;0;0.1;0.01;0;3.27414;0;0;-1-1;-1
240;11;-5.24211;-32.1975;-87.0157;9.92707;4097.81;6.0389;0;0;0.1;0.01;0;4.9091;0;224;-1-1;-1
240;12;-6.02743;-14.7766;-85.955;10.0393;4238.34;6.12203;0;0;0.0008407;0.01;0;4.30102;101;0;-1-1;-1
240;13;0.616479;-6.00285;-82.6199;3.0109;114.335;2.46181;0;0;1.11866e-07;0.01;0;4.1333;100;76;-1-1;-1
240;14;-9.08809;11.2117;-81.1274;8.58002;2645.78;5.25621;0;0;0.1;0.01;0;5.69766;0;90;-1-1;-1
240;15;-6.059;36.5234;-89.8085;10.1452;4373.88;6.14956;0;0;0.1;0.01;0;2.81428;0;66;-1-1;-1
240;16;8.03749;-41.8705;-88.1615;8.19847;2308.28;4.94988;0;0;0.1;0.01;0;3.55908;1;58;-1-1;-1
240;17;12.0787;-20.8237;-80.7257;4.18223;306.417;3.22528;0;0;1.30229e-06;0.01;0;4.71329;100;98;-1-1;-1
