Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.334;-6.10848;-80.1791;2.73696;85.88;2.55122;0;0;1.02182e-12;0.01;0;4.76352;100;198;-1-1;-1
840;1;-29.8264;-35.7668;-93.2162;11.3693;6155.8;6.90758;0;0;8.01762e-19;0.01;0;3.66509;102;58;-1-1;-1
840;2;-43.4275;-18.5042;-98.5159;9.16363;3223.23;5.64253;0;0;0.1;0.01;0;1.80292;0;274;-1-1;-1
840;3;-42.0759;6.66822;-97.9469;9.56652;3667.33;5.87251;0;0;0.1;0.01;0;3.13037;0;188;-1-1;-1
840;1575;-18.8098;-61.4778;-73.7969;9.47147;3559.1;5.83313;0;0;0.0441547;0.01;0;6.88115;101;0;-1-1;-1
840;1335;-61.9926;-3.34272;16.1286;10.2563;4519.14;6.22232;0;0;0.1;0.01;0;7.61018;0;234;-1-1;-1
840;6;-9.6771;-29.2392;-86.3552;9.61031;3717.92;5.93627;0;0;0.1;0.01;0;4.97339;0;182;-1-1;-1
840;7;-25.8963;-7.63609;-94.9675;11.9461;7141.1;7.12322;0;0;5.80236e-27;0.01;0;3.87352;102;0;-1-1;-1
840;8;-24.2773;10.4392;-100.74;11.2974;6039.84;6.69189;0;0;1.86481e-33;0.01;0;1.85825;102;0;-1-1;-1
840;1669;69.9982;19.962;19.2962;8.52779;2597.75;5.2123;0;0;0.1;0.01;0;5.62231;0;710;-1-1;-1
840;10;-19.1797;-62.4378;-91.6661;12.018;7270.9;7.22173;0;0;2.79373e-23;0.01;0;3.76711;102;0;-1-1;-1
840;1502;0.413256;-77.1929;40.0402;9.73276;3861.87;5.96403;0;0;0.1;0.01;0;6.0323;0;476;-1-1;-1
840;12;-3.06003;-11.9996;-85.6151;11.2638;5986.04;6.69383;0;0;7.11367e-33;0.01;0;5.41068;102;0;-1-1;-1
840;1489;24.9991;18.0051;24.053;3.84449;238.015;3.07714;0;0;6.66771e-07;0.01;0;4.79215;100;456;-1-1;-1
840;1303;18.0332;90.899;-12.5198;8.16063;2276.46;4.96165;0;0;0.1;0.01;0;6.55817;1;198;-1-1;-1
840;15;5.1432;46.5423;-87.3975;10.0928;4306.45;6.17112;0;0;0.1;0.01;0;5.53226;0;66;-1-1;-1
840;16;6.22646;-24.1315;-90.2167;8.14331;2261.99;4.95316;0;0;0.1;0.01;0;5.00847;1;58;-1-1;-1
840;1589;75.6438;-26.9384;63.7248;9.26484;3331.21;5.72317;0;0;0.1;0.01;0;4.28232;0;0;-1-1;-1
840;18;2.41907;-2.05753;-100.157;9.44582;3530.27;5.81644;0;0;0.1;0.01;0;1.29524;0;168;-1-1;-1
840;19;7.55062;12.5249;-79.1031;1.96819;31.9365;1.93617;0;0;8.60886e-20;0.01;0;6.22731;100;0;-1-1;-1
840;1640;65.4885;-82.6318;-9.75405;8.83576;2889.48;5.41971;0;0;0.1;0.01;0;3.38539;0;666;-1-1;-1
840;21;12.9155;30.3459;-92.811;12.3675;7923.83;7.46054;0;0;2.25676e-20;0.01;0;5.02705;102;444;-1-1;-1
840;22;17.8355;-58.7713;-94.3634;9.89186;4054.36;6.05645;0;0;0.1;0.01;0;2.44185;0;48;-1-1;-1
840;23;19.9877;-43.3887;-98.3764;8.17064;2284.84;4.96638;0;0;0.1;0.01;0;4.08333;1;172;-1-1;-1
840;24;23.0414;-24.9613;-94.6336;12.6084;8396;7.55754;0;0;5.91596e-21;0.01;0;5.41367;102;362;-1-1;-1
840;25;22.9755;12.587;-85.6548;1.96597;31.8287;1.92134;0;0;3.28402e-19;0.01;0;6.24848;100;286;-1-1;-1
840;26;29.0073;18.2608;-92.0086;9.89414;4057.16;5.98438;0;0;1.99575e-12;0.01;0;5.12756;101;206;-1-1;-1
840;1555;-0.890173;83.3537;-15.8782;9.53232;3628.15;5.86898;0;0;0.0669448;0.01;0;6.73793;101;818;-1-1;-1
840;1450;95.9598;21.5514;15.4713;9.90283;4067.86;6.06752;0;0;0.1;0.01;0;6.43464;0;414;-1-1;-1
840;29;42.3378;-25.6399;-91.4903;12.0761;7376.82;7.22347;0;0;5.85888e-24;0.01;0;4.26615;102;340;-1-1;-1
840;1683;-25.7456;39.6936;98.4587;8.22346;2329.44;4.98496;0;0;0.1;0.01;0;2.139;1;826;-1-1;-1
840;31;46.699;10.0008;-88.7594;11.8615;6990.46;7.18957;0;0;7.61319e-12;0.01;0;5.34444;101;332;-1-1;-1
840;1547;-56.2863;12.4508;15.3731;9.56262;3662.85;5.8591;0;0;0.1;0.01;0;7.55496;0;0;-1-1;-1
840;33;-76.4945;-24.7825;-72.94;10.3458;4638.49;6.171;0;0;5.13128e-19;0.01;0;3.82053;102;216;-1-1;-1
840;1670;-26.4719;96.1875;-0.839018;8.38728;2471.45;5.12696;0;0;0.1;0.01;0;4.24658;0;736;-1-1;-1
840;35;-60.3892;-32.4087;-74.5419;9.81766;3963.81;6.02509;0;0;0.1;0.01;0;4.0595;0;192;-1-1;-1
840;36;-62.0079;-12.3032;-77.0619;11.6574;6635.79;6.99588;0;0;9.06618e-27;0.01;0;5.18581;102;0;-1-1;-1
840;37;-80.8457;6.51995;-71.1863;8.8485;2902;5.44613;0;0;0.1;0.01;0;3.08946;0;298;-1-1;-1
840;38;-62.5487;25.2281;-88.1767;9.79044;3930.92;5.9323;0;0;2.1638e-10;0.01;0;2.07746;101;188;-1-1;-1
840;1672;-23.5103;99.6087;-22.751;8.33769;2427.87;5.07798;0;0;0.1;0.01;0;3.20194;0;742;-1-1;-1
840;40;-49.4053;-56.8314;-71.5322;11.8082;6896.69;7.02937;0;0;1.12234e-29;0.01;0;2.8165;102;0;-1-1;-1
840;41;-41.2025;-38.742;-76.2233;11.5414;6439.61;6.82673;0;0;1.19348e-33;0.01;0;6.26018;102;166;-1-1;-1
840;1320;74.5116;50.4812;-35.1101;2.80474;92.4202;2.59173;0;0;9.51648e-12;0.01;0;3.04118;100;0;-1-1;-1
840;43;-47.1113;3.20919;-72.4142;11.7879;6861.16;7.06073;0;0;1.05544e-25;0.01;0;6.82603;102;0;-1-1;-1
840;44;-44.1239;20.7915;-84.6111;12.1751;7559.65;7.2818;0;0;1.2287e-24;0.01;0;5.86652;102;0;-1-1;-1
840;45;-44.872;38.6805;-72.6594;11.7666;6824.07;6.94501;0;0;8.2814e-32;0.01;0;6.02502;102;160;-1-1;-1
840;46;-43.3325;60.2206;-73.6679;11.0096;5589.96;6.59161;0;0;1.61746e-31;0.01;0;5.31782;102;198;-1-1;-1
840;47;-23.7246;-76.0463;-78.5966;9.41838;3499.59;5.78096;0;0;0.1;0.01;0;2.62706;0;176;-1-1;-1
840;48;-23.1065;-35.4909;-77.7035;8.93697;2989.92;5.51139;0;0;0.1;0.01;0;6.68213;0;312;-1-1;-1
840;1662;35.8903;-42.0633;47.3412;8.66112;2721.52;5.32442;0;0;0.1;0.01;0;6.43757;0;692;-1-1;-1
840;50;-31.2127;-8.71848;-74.1873;10.8217;5308.56;6.47384;0;0;4.24008e-32;0.01;0;7.19234;102;0;-1-1;-1
840;51;-25.2955;21.2337;-86.1378;9.82879;3977.3;6.01914;0;0;0.1;0.01;0;5.9418;0;176;-1-1;-1
840;52;-31.7726;38.4389;-87.8581;11.9493;7146.8;7.23636;0;0;7.46699e-18;0.01;0;3.47298;101;68;-1-1;-1
840;1343;40.9242;66.2002;39.3077;11.1148;5751.7;6.76347;0;0;1.11866e-07;0.01;0;6.74544;101;260;-1-1;-1
840;54;-31.6204;68.2203;-63.4919;10.092;4305.43;6.14943;0;0;0.1;0.01;0;4.66623;0;80;-1-1;-1
840;1576;-37.1415;-77.8771;1.45424;9.40754;3487.52;5.79075;0;0;0.1;0.01;0;4.92061;0;552;-1-1;-1
840;56;-14.5835;-44.7443;-87.5728;9.45901;3545.08;5.73854;0;0;1.28972e-09;0.01;0;5.80601;101;172;-1-1;-1
840;1661;46.147;60.9015;3.73141;8.66119;2721.58;5.31574;0;0;0.1;0.01;0;6.61625;0;686;-1-1;-1
