Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1817;-23.0181;29.1221;-97.7515;8.74604;2802.36;5.36879;0;0;0.1;0.01;0;2.69733;0;1070;-1-1;-1
1240;1;-33.5764;-38.2802;-94.3723;10.3261;4612.04;6.1708;0;0;3.32692e-38;0.01;0;2.97497;102;58;-1-1;-1
1240;2;-44.7075;-16.0814;-101.983;10.2857;4558.22;6.25348;0;0;0.1;0.01;0;3.3916;0;274;-1-1;-1
1240;3;-44.1746;-3.93604;-112.882;8.22885;2334.03;4.98524;0;0;0.1;0.01;0;1.35455;1;188;-1-1;-1
1240;1575;-26.0657;-67.6431;-73.1521;11.5993;6537.05;7.0254;0;0;1.93854e-21;0.01;0;6.5433;102;0;-1-1;-1
1240;1335;-69.1983;-5.01545;16.8844;10.2922;4566.77;6.29056;0;0;6.60339e-10;0.01;0;5.93964;101;234;-1-1;-1
1240;6;-5.64672;-28.7597;-86.217;12.1991;7604.5;7.40611;0;0;4.45067e-17;0.01;0;6.12241;101;182;-1-1;-1
1240;7;-29.4452;-8.3985;-95.3161;10.7985;5274.45;6.33209;0;0;2.4077e-46;0.01;0;4.95534;102;0;-1-1;-1
1240;8;-27.4308;8.16356;-101.989;10.3138;4595.64;6.01129;0;0;7.73804e-53;0.01;0;3.60015;102;0;-1-1;-1
1240;1669;74.9591;19.4989;21.0379;10.1277;4351.31;6.16646;0;0;0.1;0.01;0;6.91406;0;710;-1-1;-1
1240;10;-22.0683;-63.6891;-93.043;10.8796;5394.26;6.42379;0;0;1.15926e-42;0.01;0;3.30894;102;0;-1-1;-1
1240;1502;3.06657;-79.9978;37.2939;12.2245;7652.04;7.37312;0;0;6.03179e-15;0.01;0;6.81273;101;476;-1-1;-1
1240;12;-1.74584;-9.26671;-88.2657;10.2457;4505.24;5.98223;0;0;2.95183e-52;0.01;0;5.35286;102;0;-1-1;-1
1240;1903;-73.3251;5.10688;44.7796;8.21971;2326.26;4.98253;0;0;0.1;0.01;0;6.08505;1;1172;-1-1;-1
1240;1303;17.7987;96.088;-13.3839;9.96098;4139.95;6.10386;0;0;0.023227;0.01;0;7.36073;101;198;-1-1;-1
1240;15;1.75509;59.612;-92.1092;9.35873;3433.52;5.75446;0;0;0.1;0.01;0;2.65649;0;66;-1-1;-1
1240;16;6.30574;-22.0102;-99.1065;9.85809;4012.98;6.04394;0;0;0.1;0.01;0;4.63278;0;58;-1-1;-1
1240;1589;82.0289;-30.8371;62.8839;11.777;6842.21;7.15851;0;0;5.61754e-14;0.01;0;5.01642;101;0;-1-1;-1
1240;18;3.93492;1.22992;-103.628;11.7654;6821.91;7.12487;0;0;7.39495e-21;0.01;0;1.96358;102;168;-1-1;-1
1240;1739;38.9177;-2.18513;-67.4343;9.51285;3605.96;5.84803;0;0;0.1;0.01;0;7.42742;0;926;-1-1;-1
1240;1640;69.8633;-80.4952;-8.4186;11.5334;6426.22;6.98691;0;0;5.61754e-14;0.01;0;3.317;101;666;-1-1;-1
1240;21;16.0028;32.1034;-93.1363;11.2026;5889.06;6.63933;0;0;9.36446e-40;0.01;0;5.14429;102;444;-1-1;-1
1240;22;23.5732;-39.5375;-95.1773;1.81648;25.1062;1.79226;0;0;9.24369e-21;0.01;0;6.50748;100;48;-1-1;-1
1240;23;21.0578;-44.6101;-104.121;10.1625;4396.37;6.22886;0;0;0.000344564;0.01;0;3.73112;101;172;-1-1;-1
1240;24;24.6963;-27.9668;-95.2014;11.3911;6191.28;6.71648;0;0;2.45484e-40;0.01;0;5.48394;102;362;-1-1;-1
1240;1741;58.6709;36.9667;-6.83205;9.68714;3807.81;5.96063;0;0;0.00399297;0.01;0;7.46428;101;922;-1-1;-1
1240;26;32.9634;24.444;-96.042;9.74237;3873.31;5.79483;0;0;8.2814e-32;0.01;0;3.15679;102;206;-1-1;-1
1240;1555;2.23067;88.6902;-18.4127;11.7185;6740.64;7.09525;0;0;3.02897e-21;0.01;0;7.38621;102;818;-1-1;-1
1240;1450;106.258;19.9989;17.8697;12.5255;8231.48;7.54181;0;0;6.88708e-20;0.01;0;5.09827;102;414;-1-1;-1
1240;29;40.0455;-25.4079;-92.3203;10.9636;5520.16;6.44198;0;0;2.43115e-43;0.01;0;4.78474;102;340;-1-1;-1
1240;1683;-32.1907;38.1153;92.4392;9.96062;4139.5;6.08047;0;0;0.1;0.01;0;3.78412;0;826;-1-1;-1
1240;31;49.3353;11.2079;-95.3179;11.9305;7113.11;7.10605;0;0;3.1591e-31;0.01;0;3.68449;102;332;-1-1;-1
