Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.337;-3.13095;-90.5707;10.2582;4521.64;6.23808;0;0;0.1;0.01;0;3.17493;0;198;-1-1;-1
600;1;-31.644;-37.9674;-89.2592;10.0896;4302.36;6.1897;0;0;3.41387e-07;0.01;0;4.0623;101;58;-1-1;-1
600;2;-45.0751;-20.7208;-97.9899;8.17842;2291.38;4.9634;0;0;0.1;0.01;0;0.720575;1;274;-1-1;-1
600;3;-39.9027;7.9189;-92.0833;8.30578;2400.11;5.04681;0;0;0.1;0.01;0;4.03626;0;188;-1-1;-1
600;1575;-19.2909;-59.1514;-68.5866;8.22232;2328.48;4.97747;0;0;0.1;0.01;0;5.3408;1;0;-1-1;-1
600;5;-26.3904;-42.5728;-80.6848;2.18202;43.5176;2.11095;0;0;5.56334e-17;0.01;0;6.32952;100;0;-1-1;-1
600;6;-13.7649;-26.2017;-82.6946;8.32314;2415.18;5.0768;0;0;0.1;0.01;0;3.53393;0;182;-1-1;-1
600;7;-23.1255;-8.94832;-91.9964;12.1322;7480.14;7.30761;0;0;2.47062e-15;0.01;0;3.66168;101;0;-1-1;-1
600;8;-23.2862;10.8744;-98.41;11.9541;7155.49;7.14933;0;0;7.94027e-22;0.01;0;1.76578;102;0;-1-1;-1
600;9;-25.6074;30.1179;-81.1882;2.05653;36.4329;2.01144;0;0;3.8231e-18;0.01;0;6.9107;100;202;-1-1;-1
600;10;-18.6377;-61.9097;-89.6768;11.4186;6236.35;6.93098;0;0;1.18956e-11;0.01;0;3.12914;101;0;-1-1;-1
600;11;4.27846;-32.86;-77.9541;2.66255;79.065;2.47231;0;0;5.23174e-13;0.01;0;4.85253;100;224;-1-1;-1
600;12;-4.15238;-15.0172;-92.7145;11.9467;7142.25;7.17465;0;0;3.02897e-21;0.01;0;2.85559;102;0;-1-1;-1
600;1489;20.3955;21.8201;20.2305;8.59474;2659.42;5.27075;0;0;0.1;0.01;0;7.81137;0;456;-1-1;-1
600;14;1.08822;7.50947;-77.3018;2.38086;56.5314;2.27531;0;0;4.49403e-14;0.01;0;5.35364;100;90;-1-1;-1
600;15;3.29267;43.5806;-83.3886;9.33359;3405.93;5.75744;0;0;0.1;0.01;0;5.54396;0;66;-1-1;-1
600;16;3.23313;-33.7926;-89.5543;9.7708;3907.31;5.99623;0;0;0.1;0.01;0;3.76288;0;58;-1-1;-1
600;1589;71.4491;-21.8327;63.9251;8.16182;2277.46;4.96014;0;0;0.1;0.01;0;2.8867;1;0;-1-1;-1
600;18;8.52181;-2.95782;-97.7381;8.22617;2331.75;4.98383;0;0;0.1;0.01;0;1.40527;1;168;-1-1;-1
600;19;4.85491;11.2982;-79.1813;3.69306;210.983;3.06519;0;0;3.66562e-08;0.01;0;4.06225;100;0;-1-1;-1
600;20;8.42325;35.351;-80.5037;1.86891;27.3437;1.82826;0;0;2.10177e-19;0.01;0;7.70706;100;210;-1-1;-1
600;21;12.0652;29.5161;-90.0412;11.1659;5831.29;6.80223;0;0;9.60919e-09;0.01;0;4.97818;101;444;-1-1;-1
600;22;14.0555;-47.8997;-87.7806;8.86374;2917.02;5.44954;0;0;0.1;0.01;0;4.31521;0;48;-1-1;-1
