Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-46.4394;-8.08855;-84.4937;4.85844;480.373;3.56512;0;0;7.2285e-05;0.01;0;2.6504;100;0;-1-1;-1
400;1;-35.7252;-33.3071;-83.652;8.4025;2484.93;5.13349;0;0;0.1;0.01;0;3.44995;0;66;-1-1;-1
400;2;-38.1296;-11.8666;-94.9788;10.5669;4942.35;6.45305;0;0;8.33464e-07;0.01;0;2.417;101;0;-1-1;-1
400;3;-37.8864;3.08935;-83.7866;11.2794;6011.05;6.81792;0;0;1.48695e-11;0.01;0;5.549;101;0;-1-1;-1
400;4;-31.7114;23.4489;-86.7405;12.5925;8364.24;7.49038;0;0;4.77887e-18;0.01;0;3.9871;101;0;-1-1;-1
400;5;-22.5131;-44.3404;-86.79;11.6396;6605.44;7.02526;0;0;1.99575e-12;0.01;0;4.17725;101;0;-1-1;-1
400;6;-18.7001;-26.0743;-83.3148;10.1139;4333.6;6.14854;0;0;0.1;0.01;0;4.30436;0;288;-1-1;-1
400;7;-21.7325;-8.3659;-85.8159;11.1222;5763.13;6.75663;0;0;1.73104e-10;0.01;0;5.2286;101;0;-1-1;-1
400;8;-17.2129;11.2261;-88.8796;9.10277;3159.43;5.60502;0;0;0.0544522;0.01;0;4.49505;100;172;-1-1;-1
400;9;-16.7095;22.3863;-85.6058;3.92399;253.089;3.14694;0;0;3.41387e-07;0.01;0;5.15094;100;148;-1-1;-1
400;10;-4.9011;-49.4811;-83.6036;9.99892;4187.43;6.11681;0;0;0.0025601;0.01;0;4.68352;101;336;-1-1;-1
400;11;-6.52919;-34.7351;-92.2365;10.236;4492.46;6.20998;0;0;0.1;0.01;0;3.88108;0;160;-1-1;-1
400;12;-4.99682;-16.1904;-91.8547;11.259;5978.36;6.82117;0;0;2.32336e-11;0.01;0;4.61874;101;0;-1-1;-1
400;13;-2.85407;3.21356;-86.7783;9.47462;3562.66;5.8358;0;0;0.1;0.01;0;5.63471;0;0;-1-1;-1
400;14;-3.63539;20.3809;-85.2731;9.39927;3478.33;5.77639;0;0;0.1;0.01;0;5.90942;0;0;-1-1;-1
400;15;-13.0415;31.5452;-89.9448;8.25611;2357.3;4.99833;0;0;0.1;0.01;0;3.26085;0;172;-1-1;-1
400;16;10.4316;-56.4701;-83.2156;9.31109;3381.35;5.5764;0;0;8.25423e-10;0.01;0;3.31857;101;172;-1-1;-1
400;17;8.51342;-29.476;-96.2572;9.03837;3092.85;5.566;0;0;0.1;0.01;0;3.40237;0;52;-1-1;-1
400;18;12.8737;-2.83521;-91.3788;10.1182;4339.14;6.16825;0;0;0.1;0.01;0;3.14899;0;204;-1-1;-1
400;19;12.4004;13.0529;-85.2531;10.8457;5343.89;6.60025;0;0;4.26734e-07;0.01;0;5.89684;101;0;-1-1;-1
400;20;12.013;32.0305;-83.1218;11.123;5764.45;6.75628;0;0;6.60339e-10;0.01;0;6.76361;101;184;-1-1;-1
400;21;7.20399;41.2546;-93.9128;6.05723;930.918;4.14982;0;0;0.00164035;0.01;0;2.44045;100;0;-1-1;-1
400;22;31.7652;-45.6591;-74.946;8.16002;2275.95;4.94573;0;0;0.1;0.01;0;5.46393;1;186;-1-1;-1
400;23;33.8976;-40.5495;-90.9233;8.82466;2878.61;5.41062;0;0;0.1;0.01;0;3.20568;0;160;-1-1;-1
400;24;26.2464;-12.7819;-84.1195;10.0132;4205.41;6.1202;0;0;0.1;0.01;0;4.96487;0;294;-1-1;-1
400;25;29.4913;9.09738;-84.5733;4.5546;395.768;3.3893;0;0;1.21283e-05;0.01;0;4.29728;100;0;-1-1;-1
400;26;27.2715;21.8774;-84.0027;10.1404;4367.77;6.17154;0;0;0.1;0.01;0;6.30447;0;0;-1-1;-1
400;27;15.8294;41.6156;-76.807;2.11429;39.5897;2.04149;0;0;8.69272e-17;0.01;0;5.79206;100;0;-1-1;-1
400;28;30.5277;-33.0649;-84.9068;2.7425;86.4033;2.51386;0;0;1.99575e-12;0.01;0;4.54714;100;142;-1-1;-1
400;29;38.2448;-25.2954;-87.0126;9.91106;4078.01;6.05788;0;0;0.1;0.01;0;3.90561;0;282;-1-1;-1
400;30;52.5871;2.71109;-89.4778;9.4466;3531.15;5.82417;0;0;0.1;0.01;0;3.19599;0;0;-1-1;-1
400;31;41.3984;12.5199;-82.6429;9.6148;3723.13;5.90938;0;0;0.1;0.01;0;5.60069;0;0;-1-1;-1
400;32;44.5326;31.3464;-96.173;9.30044;3369.76;5.57888;0;0;1.28972e-09;0.01;0;0.703636;101;0;-1-1;-1
400;33;-73.963;-17.2539;-72.4338;11.4599;6304.2;6.91781;0;0;2.70475e-10;0.01;0;2.54025;101;170;-1-1;-1
400;34;-53.8574;-39.0092;-65.6256;3.22204;140.114;2.77502;0;0;3.38093e-10;0.01;0;3.4898;100;132;-1-1;-1
400;35;-61.0832;-28.9627;-65.6845;10.247;4506.93;6.22039;0;0;0.1;0.01;0;3.07765;0;206;-1-1;-1
400;36;-56.8952;-11.6826;-67.2945;9.89452;4057.64;6.06343;0;0;0.1;0.01;0;5.59557;0;328;-1-1;-1
400;37;-71.8362;-1.15141;-64.0871;9.78189;3920.65;5.99139;0;0;0.1;0.01;0;4.7403;0;262;-1-1;-1
400;38;-66.3885;40.0777;-81.6486;10.4107;4726.43;6.33467;0;0;0.000430659;0.01;0;1.35125;101;314;-1-1;-1
400;39;-57.9389;54.4327;-72.936;11.1292;5774.08;6.73205;0;0;6.66771e-07;0.01;0;3.6506;101;0;-1-1;-1
400;40;-42.2567;-59.4901;-66.0517;6.27754;1036.23;4.24169;0;0;0.00164035;0.01;0;2.55781;100;160;-1-1;-1
400;41;-48.0026;-47.7416;-65.5723;8.1613;2277.02;4.94782;0;0;0.1;0.01;0;4.36723;1;178;-1-1;-1
400;42;-43.3955;-9.7713;-75.5837;5.6177;742.617;3.91201;0;0;0.000672701;0.01;0;4.64191;100;0;-1-1;-1
400;43;-45.8031;1.1995;-67.3691;9.86254;4018.42;6.02299;0;0;0.1;0.01;0;7.43401;0;0;-1-1;-1
400;44;-45.6206;16.7591;-74.3638;10.0321;4229.21;6.10998;0;0;0.1;0.01;0;4.93417;0;0;-1-1;-1
400;45;-41.4911;40.8289;-63.8213;2.9099;103.21;2.62615;0;0;3.63025e-11;0.01;0;5.54321;100;158;-1-1;-1
