Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.0416;-5.72547;-88.0452;9.47322;3561.08;5.811;0;0;0.1;0.01;0;2.25468;0;0;-1-1;-1
280;1;-31.8692;-32.2083;-82.9313;8.14939;2267.06;4.93023;0;0;0.1;0.01;0;4.27021;1;66;-1-1;-1
280;2;-35.5695;-13.605;-92.086;9.56019;3660.06;5.86365;0;0;0.1;0.01;0;3.07031;0;0;-1-1;-1
280;3;-35.7457;2.59865;-83.1806;10.3862;4693.13;6.31039;0;0;9.70269e-06;0.01;0;5.55254;101;0;-1-1;-1
280;4;-34.6992;21.4141;-87.0547;11.8363;6945.97;7.07591;0;0;3.11836e-12;0.01;0;3.68663;101;0;-1-1;-1
280;5;-21.9551;-42.8413;-84.5026;10.7372;5185.11;6.51479;0;0;1.30229e-06;0.01;0;4.96696;101;0;-1-1;-1
280;6;-19.532;-25.3219;-82.8602;9.83047;3979.34;5.99112;0;0;0.1;0.01;0;5.62359;0;0;-1-1;-1
280;7;-22.1428;-9.01075;-82.7828;10.1917;4434.29;6.22299;0;0;0.00011294;0.01;0;5.5524;101;0;-1-1;-1
280;8;-19.4452;10.313;-85.7667;9.92439;4094.49;6.04737;0;0;0.1;0.01;0;4.74643;0;172;-1-1;-1
280;9;-17.1559;27.5088;-86.5866;9.97995;4163.64;6.06948;0;0;0.1;0.01;0;5.03068;0;148;-1-1;-1
280;10;-5.15446;-47.4499;-83.1889;9.31813;3389.02;5.7163;0;0;0.1;0.01;0;5.27273;0;0;-1-1;-1
280;11;-6.30317;-32.8894;-89.7647;10.0301;4226.74;6.09658;0;0;0.1;0.01;0;4.64565;0;160;-1-1;-1
280;12;-6.29208;-15.7273;-88.4504;10.366;4665.79;6.31059;0;0;1.51603e-05;0.01;0;4.37162;101;0;-1-1;-1
280;13;-3.48048;4.58895;-85.3702;8.84567;2899.22;5.44661;0;0;0.1;0.01;0;5.53636;0;0;-1-1;-1
280;14;-2.96698;19.9915;-84.1504;8.76181;2817.54;5.3758;0;0;0.1;0.01;0;6.02099;0;0;-1-1;-1
280;15;-2.87225;36.9893;-85.4524;10.2127;4461.85;6.18188;0;0;0.1;0.01;0;5.27482;0;172;-1-1;-1
280;16;9.31322;-53.1196;-82.8652;8.55194;2619.89;5.14953;0;0;0.000538252;0.01;0;3.70642;101;172;-1-1;-1
280;17;8.07877;-28.4271;-96.7193;8.33152;2422.49;5.06569;0;0;0.1;0.01;0;2.70889;0;52;-1-1;-1
280;18;11.8199;-3.85995;-88.3979;9.8439;3995.67;6.01965;0;0;0.1;0.01;0;4.05658;0;204;-1-1;-1
280;19;11.4282;11.6518;-83.7465;9.83642;3986.57;6.0142;0;0;0.1;0.01;0;5.65078;0;0;-1-1;-1
280;20;11.858;29.1541;-83.0091;10.1861;4427.02;6.21836;0;0;0.000430659;0.01;0;6.57217;101;184;-1-1;-1
280;21;10.5496;38.7103;-96.7888;9.30392;3373.54;5.75099;0;0;0.1;0.01;0;1.98087;0;0;-1-1;-1
280;22;23.8513;-45.2074;-81.7966;10.1072;4324.94;6.13837;0;0;0.1;0.01;0;4.86479;0;186;-1-1;-1
280;23;34.7014;-39.0305;-91.8584;8.22598;2331.58;4.96449;0;0;0.1;0.01;0;2.5607;1;160;-1-1;-1
280;24;24.9035;-15.0996;-84.6164;9.68821;3809.07;5.94194;0;0;0.1;0.01;0;5.65994;0;0;-1-1;-1
280;25;27.3203;2.38455;-84.7988;9.80214;3945.04;5.98313;0;0;0.1;0.01;0;5.63876;0;0;-1-1;-1
280;26;25.8823;20.1111;-83.4315;9.88008;4039.9;6.02923;0;0;0.1;0.01;0;6.31466;0;0;-1-1;-1
280;27;18.4522;37.5262;-78.3063;2.91716;103.985;2.59763;0;0;5.67227e-11;0.01;0;4.86997;100;0;-1-1;-1
280;28;33.1465;-36.3763;-81.3539;4.15498;300.466;3.23246;0;0;1.30229e-06;0.01;0;3.10466;100;142;-1-1;-1
280;29;37.5319;-25.5638;-85.2783;9.51515;3608.57;5.83112;0;0;0.1;0.01;0;3.98752;0;0;-1-1;-1
280;30;50.3246;1.82993;-84.9895;8.80754;2861.89;5.42358;0;0;0.1;0.01;0;3.39271;0;0;-1-1;-1
280;31;40.011;13.3842;-82.0533;9.03397;3088.33;5.55988;0;0;0.1;0.01;0;6.40007;0;0;-1-1;-1
280;32;43.8232;31.125;-93.8591;8.52845;2598.36;5.14103;0;0;0.0008407;0.01;0;0.660541;101;0;-1-1;-1
280;33;-72.4;-15.6399;-70.4639;10.5067;4858.37;6.37541;0;0;0.000176454;0.01;0;3.01405;101;170;-1-1;-1
280;34;-56.2737;-42.7777;-65.5761;5.42664;669.395;3.78319;0;0;0.000220555;0.01;0;2.89828;100;132;-1-1;-1
280;35;-60.0291;-29.1282;-67.0566;10.0484;4249.93;6.11235;0;0;0.1;0.01;0;5.0584;0;206;-1-1;-1
280;36;-55.1072;-12.4476;-68.1677;9.4881;3577.88;5.83303;0;0;0.1;0.01;0;6.29785;0;0;-1-1;-1
280;37;-66.6456;-1.25042;-62.2725;9.302;3371.46;5.71239;0;0;0.1;0.01;0;5.16735;0;262;-1-1;-1
280;38;-63.3062;37.4857;-78.2916;9.7188;3845.27;5.93524;0;0;0.1;0.01;0;1.98248;0;0;-1-1;-1
280;39;-59.6648;52.2469;-70.1946;10.1235;4345.94;6.15127;0;0;0.1;0.01;0;3.2655;0;0;-1-1;-1
280;40;-43.547;-58.7447;-69.3356;9.97129;4152.81;6.07414;0;0;0.1;0.01;0;3.07269;0;160;-1-1;-1
280;41;-42.6648;-41.0163;-69.3098;10.1082;4326.2;6.14181;0;0;0.1;0.01;0;5.6588;0;178;-1-1;-1
280;42;-40.2682;-12.2084;-76.8402;9.31839;3389.31;5.73941;0;0;0.1;0.01;0;7.23881;0;0;-1-1;-1
280;43;-44.8447;0.89197;-68.4748;9.44138;3525.29;5.77744;0;0;0.1;0.01;0;6.77956;0;0;-1-1;-1
280;44;-46.0979;15.7555;-74.1929;9.698;3820.63;5.92286;0;0;0.1;0.01;0;5.28174;0;0;-1-1;-1
280;45;-43.2676;38.744;-65.6659;4.66156;424.309;3.46948;0;0;2.36878e-05;0.01;0;3.8404;100;158;-1-1;-1
280;46;-40.8514;51.0093;-69.1775;9.61105;3718.78;5.90365;0;0;0.1;0.01;0;4.65775;0;256;-1-1;-1
280;47;-27.7323;-66.903;-68.9815;9.82493;3972.62;6.00566;0;0;0.1;0.01;0;3.82082;0;268;-1-1;-1
280;48;-26.2161;-35.0982;-68.9801;9.35551;3429.97;5.75239;0;0;0.1;0.01;0;6.87821;0;0;-1-1;-1
280;49;-27.8513;-20.0364;-69.3795;9.82669;3974.75;6.00403;0;0;0.1;0.01;0;7.17534;0;196;-1-1;-1
280;50;-28.5942;-4.79402;-68.3569;9.54039;3637.37;5.85429;0;0;0.1;0.01;0;7.54826;0;0;-1-1;-1
280;51;-29.9469;12.1015;-69.7794;10.0536;4256.47;6.10542;0;0;0.1;0.01;0;7.47769;0;158;-1-1;-1
280;52;-28.5379;35.2198;-78.0874;8.23815;2341.95;4.97861;0;0;0.1;0.01;0;2.84594;0;148;-1-1;-1
280;53;-27.4011;48.4758;-65.3302;5.38155;652.846;3.80419;0;0;0.000275675;0.01;0;4.65142;100;0;-1-1;-1
280;54;-28.3089;62.5121;-68.3975;10.2385;4495.7;6.1985;0;0;0.1;0.01;0;4.2363;0;262;-1-1;-1
280;55;-19.347;-55.545;-68.6418;2.83397;95.34;2.5383;0;0;1.85869e-11;0.01;0;5.75281;100;0;-1-1;-1
280;56;-13.9742;-45.6729;-69.1668;9.70595;3830.04;5.93806;0;0;0.1;0.01;0;8.0692;0;0;-1-1;-1
280;57;-11.7229;-26.8518;-68.3274;9.88939;4051.32;6.02771;0;0;0.1;0.01;0;6.80447;0;176;-1-1;-1
280;58;-15.1951;-12.6023;-70.7684;5.57095;724.231;3.91021;0;0;0.000538252;0.01;0;4.23965;100;0;-1-1;-1
280;59;-14.1162;1.73816;-72.1455;10.1085;4326.61;6.13853;0;0;0.1;0.01;0;7.14907;0;234;-1-1;-1
280;60;-14.2489;18.9032;-71.4371;10.329;4616.03;6.28256;0;0;1.89503e-05;0.01;0;8.15946;101;0;-1-1;-1
280;61;-13.7965;35.6205;-72.0454;9.94327;4117.91;6.0662;0;0;0.1;0.01;0;7.21081;0;178;-1-1;-1
280;62;-12.9182;52.7004;-68.3678;10.2244;4477.2;6.1972;0;0;0.1;0.01;0;5.09852;0;194;-1-1;-1
280;63;-1.53842;-57.3974;-70.7326;10.3357;4624.99;6.28822;0;0;0.000141169;0.01;0;5.97619;101;200;-1-1;-1
280;64;1.33716;-39.3372;-68.9584;9.83761;3988.02;6.01199;0;0;0.1;0.01;0;7.10036;0;270;-1-1;-1
280;65;2.62942;-26.0234;-76.8306;9.48348;3572.66;5.66176;0;0;2.32336e-11;0.01;0;7.17896;101;48;-1-1;-1
280;66;0.80108;-8.08736;-73.6655;11.5924;6525.34;6.95242;0;0;4.53781e-11;0.01;0;7.43954;101;74;-1-1;-1
280;67;0.764245;9.99653;-71.2954;9.45866;3544.69;5.79998;0;0;0.1;0.01;0;7.10391;0;278;-1-1;-1
280;68;0.351801;26.9003;-70.6798;9.72316;3850.44;5.95806;0;0;0.1;0.01;0;7.29555;0;0;-1-1;-1
