Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1479;9.16506;72.7714;69.5431;11.2119;5903.71;6.82624;0;0;1.50144e-08;0.01;0;4.16355;101;444;-1-1;-1
1040;1;-38.3521;-28.7054;-92.6303;8.33757;2427.77;5.08675;0;0;0.1;0.01;0;3.80405;0;66;-1-1;-1
1040;2;-39.7933;-13.9367;-100.097;10.9432;5489.32;6.50576;0;0;8.12237e-38;0.01;0;2.45216;102;0;-1-1;-1
1040;3;-40.1111;4.9124;-95.9481;10.7475;5200.14;6.31272;0;0;1.44908e-42;0.01;0;3.03349;102;0;-1-1;-1
1040;4;-29.1397;20.7275;-97.0105;10.9429;5488.84;6.3253;0;0;4.65716e-49;0.01;0;3.36598;102;0;-1-1;-1
1040;5;-25.8596;-40.5002;-92.6699;10.8615;5367.33;6.37539;0;0;1.94492e-43;0.01;0;3.79397;102;0;-1-1;-1
1040;6;-11.6301;-29.5401;-94.7321;10.1216;4343.48;6.18294;0;0;0.1;0.01;0;4.45666;0;288;-1-1;-1
1040;7;-24.2936;-4.76572;-93.2048;10.7188;5158.52;6.33317;0;0;1.68695e-41;0.01;0;4.81485;102;0;-1-1;-1
1040;1325;0.713927;104.91;-40.7023;8.92298;2975.9;5.50624;0;0;0.1;0.01;0;4.35066;0;232;-1-1;-1
1040;1447;48.6375;6.81059;15.9519;8.15183;2269.11;4.96366;0;0;0.1;0.01;0;4.71725;1;416;-1-1;-1
1040;10;-10.9549;-52.3105;-86.4829;11.2755;6004.78;6.71729;0;0;2.5029e-34;0.01;0;5.51128;102;336;-1-1;-1
1040;1329;94.3027;26.9388;-3.06278;12.0021;7242.06;7.24719;0;0;3.25233e-22;0.01;0;6.08169;102;0;-1-1;-1
1040;12;-10.4709;-12.316;-103.953;10.7923;5265.38;6.36682;0;0;2.26419e-42;0.01;0;4.4173;102;0;-1-1;-1
1040;13;-6.9811;2.99599;-90.8202;11.2183;5913.91;6.73389;0;0;1.03518e-31;0.01;0;7.08869;102;0;-1-1;-1
1040;14;-10.2403;19.2694;-101.282;11.3816;6175.9;6.82212;0;0;1.88297e-30;0.01;0;3.98567;102;0;-1-1;-1
1040;15;-18.4093;35.7231;-91.2636;11.3069;6055.13;6.8038;0;0;2.99975e-24;0.01;0;5.54786;102;172;-1-1;-1
1040;16;8.1466;-67.0562;-86.4401;9.29092;3359.42;5.41258;0;0;8.04401e-41;0.01;0;2.90031;102;172;-1-1;-1
1040;17;5.8736;-26.9225;-103.303;11.9124;7080.8;7.16617;0;0;1.53587e-24;0.01;0;4.54039;102;52;-1-1;-1
1040;18;-0.854103;3.71107;-108.027;10.3263;4612.35;6.30673;0;0;0.00622157;0.01;0;3.54413;101;204;-1-1;-1
1040;19;14.1601;13.7598;-100.222;11.274;6002.4;6.67606;0;0;4.15866e-38;0.01;0;5.32358;102;0;-1-1;-1
1040;20;17.2522;30.2998;-85.417;10.947;5495.14;6.46438;0;0;6.43521e-41;0.01;0;6.72784;102;184;-1-1;-1
1040;1376;-85.9801;-42.1706;35.4813;12.0924;7406.72;7.31254;0;0;6.88708e-20;0.01;0;3.84082;102;322;-1-1;-1
1040;22;28.5095;-44.9782;-74.2449;11.372;6160.3;6.91029;0;0;2.01519e-09;0.01;0;6.66596;101;186;-1-1;-1
1040;23;31.9858;-51.2101;-102.617;8.72169;2779.01;5.3579;0;0;0.1;0.01;0;2.03196;0;160;-1-1;-1
1040;24;29.7623;-12.4057;-102.024;12.0971;7415.35;7.1945;0;0;2.19207e-29;0.01;0;3.88342;102;294;-1-1;-1
1040;1708;-27.4729;-85.6209;-36.4784;4.04694;277.631;3.09723;0;0;6.20975e-06;0.01;0;4.6629;100;766;-1-1;-1
1040;26;30.4315;22.5842;-98.218;10.1767;4414.84;6.20088;0;0;0.1;0.01;0;5.09409;0;454;-1-1;-1
