Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-39.9856;-11.3995;-85.3299;2.6577;78.6335;2.47408;0;0;1.27728e-12;0.01;0;3.47251;100;0;-1-1;-1
560;1;-36.2247;-28.7713;-83.1702;9.3197;3390.74;5.75084;0;0;0.1;0.01;0;4.1376;0;66;-1-1;-1
560;2;-36.8525;-16.2043;-96.6383;11.7182;6740.19;7.11101;0;0;1.4726e-14;0.01;0;2.92554;101;0;-1-1;-1
560;3;-40.386;1.47442;-86.9437;12.0646;7355.68;7.24225;0;0;2.62721e-19;0.01;0;5.18796;102;0;-1-1;-1
560;4;-28.4363;19.6559;-90.1411;12.2905;7776.76;7.25944;0;0;8.44354e-26;0.01;0;4.26398;102;0;-1-1;-1
560;5;-25.1536;-43.8463;-86.9935;12.1995;7605.32;7.31174;0;0;3.52619e-20;0.01;0;4.41911;102;0;-1-1;-1
560;6;-13.3234;-30.3514;-88.2071;8.20233;2311.53;4.96647;0;0;0.1;0.01;0;3.84631;1;288;-1-1;-1
560;7;-21.8645;-7.03273;-85.9628;12.0958;7412.99;7.29808;0;0;3.05848e-18;0.01;0;5.29684;102;0;-1-1;-1
560;8;-14.4438;18.4131;-90.2975;3.32356;153.78;2.87528;0;0;1.03178e-09;0.01;0;4.67726;100;172;-1-1;-1
560;9;-15.0642;23.5988;-88.7526;2.40879;58.5447;2.29529;0;0;6.03179e-15;0.01;0;6.88198;100;148;-1-1;-1
560;10;-6.24187;-51.133;-85.7543;11.242;5951.33;6.83365;0;0;4.53781e-11;0.01;0;4.38806;101;336;-1-1;-1
560;11;-3.47603;-29.1345;-91.5668;3.54357;186.385;2.98428;0;0;2.34599e-08;0.01;0;4.79456;100;160;-1-1;-1
560;12;-5.31771;-15.704;-94.3344;12.1138;7446.21;7.29172;0;0;4.10502e-19;0.01;0;5.65786;102;0;-1-1;-1
560;13;-5.16381;4.17983;-87.9782;10.7788;5245.63;6.5978;0;0;1.8768e-08;0.01;0;6.05847;101;0;-1-1;-1
560;14;-3.13367;23.3634;-91.9968;10.5493;4917.64;6.44868;0;0;3.41387e-07;0.01;0;5.11307;101;0;-1-1;-1
560;15;-16.0081;33.7569;-88.0107;9.20922;3271.58;5.64929;0;0;0.1;0.01;0;5.13354;0;172;-1-1;-1
560;16;10.1685;-59.1208;-85.1453;10.1531;4384.18;6.03679;0;0;1.4584e-17;0.01;0;3.09247;101;172;-1-1;-1
560;17;5.90736;-31.1194;-98.4817;9.74384;3875.07;5.98302;0;0;0.1;0.01;0;3.52328;0;52;-1-1;-1
560;18;6.84725;-3.23624;-97.1063;8.19892;2308.65;4.9728;0;0;0.1;0.01;0;3.70773;1;204;-1-1;-1
560;19;12.2568;11.0489;-89.5251;11.977;7196.73;7.24093;0;0;7.53974e-15;0.01;0;5.63908;101;0;-1-1;-1
560;20;15.6337;33.4252;-85.713;12.1567;7525.6;7.33461;0;0;1.16672e-17;0.01;0;6.41595;101;184;-1-1;-1
560;21;3.53748;40.9624;-83.5175;2.83971;95.9198;2.57474;0;0;2.9042e-11;0.01;0;4.83486;100;0;-1-1;-1
560;22;31.8601;-44.7988;-74.8501;8.70162;2759.87;5.34917;0;0;0.1;0.01;0;6.89799;0;186;-1-1;-1
560;23;34.5136;-40.2808;-90.0276;9.60863;3715.98;5.89128;0;0;0.1;0.01;0;4.79306;0;160;-1-1;-1
560;24;27.6629;-14.3899;-89.8026;10.9734;5534.94;6.66644;0;0;3.97425e-06;0.01;0;4.79247;101;294;-1-1;-1
560;25;30.469;10.9227;-84.8251;2.57817;71.7836;2.38093;0;0;2.14292e-13;0.01;0;5.60118;100;0;-1-1;-1
560;26;33.6829;26.1716;-92.8301;8.21155;2319.34;4.97529;0;0;0.1;0.01;0;4.21998;1;454;-1-1;-1
560;1556;50.7088;-37.018;-27.7289;8.193;2303.65;4.96305;0;0;0.1;0.01;0;5.8665;1;512;-1-1;-1
560;28;31.0711;-31.2357;-86.7496;1.86127;27.0095;1.83066;0;0;3.52619e-20;0.01;0;6.56081;100;142;-1-1;-1
560;29;42.313;-25.3049;-91.7253;10.2212;4472.97;6.21824;0;0;0.1;0.01;0;2.85795;0;282;-1-1;-1
560;30;51.22;3.86333;-85.9753;3.52048;182.766;2.9218;0;0;3.66562e-08;0.01;0;5.51466;100;402;-1-1;-1
560;31;42.2947;13.3911;-85.5045;10.9066;5434.54;6.65909;0;0;1.20115e-08;0.01;0;6.44424;101;0;-1-1;-1
560;32;46.4704;32.4275;-100.363;10.1545;4385.94;6.05118;0;0;2.27875e-17;0.01;0;1.35494;101;0;-1-1;-1
560;33;-73.3114;-19.5963;-75.0611;12.5134;8207.51;7.50144;0;0;4.77887e-18;0.01;0;2.85812;101;170;-1-1;-1
560;34;-48.6539;-38.1898;-69.1573;2.09587;38.5639;2.02475;0;0;5.97359e-18;0.01;0;6.57809;100;132;-1-1;-1
560;35;-53.2483;-38.3129;-69.5153;3.06946;121.137;2.46922;0;0;1.39832e-07;0.01;0;4.34751;100;206;-1-1;-1
560;36;-59.1237;-10.5963;-65.8227;10.2136;4463;6.22387;0;0;0.1;0.01;0;6.1843;0;328;-1-1;-1
560;37;-74.1863;-1.82025;-65.6986;10.1555;4387.21;6.18782;0;0;0.1;0.01;0;5.17918;0;262;-1-1;-1
560;38;-67.4624;43.1444;-84.9286;11.6704;6657.96;7.05313;0;0;7.61319e-12;0.01;0;1.96488;101;314;-1-1;-1
560;39;-57.3305;56.6426;-72.5156;12.3003;7795.35;7.39111;0;0;1.17808e-14;0.01;0;4.80791;101;0;-1-1;-1
560;40;-44.8257;-54.0811;-65.0394;2.96997;109.735;2.67128;0;0;2.9042e-11;0.01;0;5.35746;100;160;-1-1;-1
560;41;-49.9716;-47.8226;-71.5335;8.72363;2780.87;5.34557;0;0;0.1;0.01;0;4.99101;0;178;-1-1;-1
560;42;-38.6161;-4.57038;-75.3906;2.81194;93.1333;2.55545;0;0;1.18956e-11;0.01;0;3.9751;100;0;-1-1;-1
560;43;-46.454;1.64994;-68.6968;10.854;5356.25;6.59124;0;0;2.54352e-06;0.01;0;8.12686;101;0;-1-1;-1
560;44;-43.7112;17.9937;-77.15;11.2048;5892.58;6.78295;0;0;1.39832e-07;0.01;0;6.24949;101;426;-1-1;-1
560;45;-41.5504;41.0616;-60.7055;1.95572;31.3334;1.91938;0;0;6.4141e-19;0.01;0;6.35084;100;158;-1-1;-1
560;46;-40.1456;45.127;-73.736;8.13986;2259.12;4.95401;0;0;0.1;0.01;0;3.9255;1;256;-1-1;-1
560;47;-34.054;-81.6712;-66.8898;8.19991;2309.49;4.97121;0;0;0.1;0.01;0;1.33458;1;268;-1-1;-1
560;48;-22.8676;-31.6263;-71.2242;11.4046;6213.43;6.93953;0;0;7.02193e-14;0.01;0;7.13185;101;0;-1-1;-1
560;49;-31.0429;-24.0144;-65.49;2.77291;89.309;2.55759;0;0;3.11836e-12;0.01;0;5.03607;100;196;-1-1;-1
560;50;-34.5905;-0.657141;-73.4323;3.91951;252.223;3.12043;0;0;2.18488e-07;0.01;0;5.59401;100;0;-1-1;-1
560;51;-35.2469;4.17548;-70.4286;2.61655;75.0371;2.44155;0;0;3.34832e-13;0.01;0;5.89743;100;158;-1-1;-1
560;52;-29.5207;41.0919;-82.1585;9.66262;3778.97;5.94283;0;0;0.1;0.01;0;3.37303;0;148;-1-1;-1
560;53;-34.0413;53.3056;-59.0455;2.07572;37.4624;2.02641;0;0;7.46699e-18;0.01;0;7.30058;100;0;-1-1;-1
560;54;-40.469;65.8418;-72.8379;9.27289;3339.9;5.56796;0;0;1.61216e-09;0.01;0;2.25087;101;262;-1-1;-1
