Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-42.6262;-10.0138;-82.5825;3.94618;257.406;3.15302;0;0;8.33464e-07;0.01;0;2.87581;100;0;-1-1;-1
440;1;-35.5328;-32.2005;-83.0821;8.64051;2702.13;5.31329;0;0;0.1;0.01;0;3.43523;0;66;-1-1;-1
440;2;-37.8633;-12.4264;-95.3257;10.8796;5394.2;6.63353;0;0;9.60919e-09;0.01;0;2.35982;101;0;-1-1;-1
440;3;-39.3037;2.9245;-84.678;11.5459;6447.19;6.967;0;0;1.71434e-13;0.01;0;5.43761;101;0;-1-1;-1
440;4;-30.0104;21.7738;-87.7644;12.6636;8506.67;7.51989;0;0;5.50967e-20;0.01;0;4.30102;102;0;-1-1;-1
440;5;-22.616;-43.8348;-86.9933;11.9094;7075.47;7.17545;0;0;2.30094e-14;0.01;0;4.46493;101;0;-1-1;-1
440;6;-16.6126;-25.7528;-83.1055;10.1825;4422.37;6.18467;0;0;0.1;0.01;0;4.09918;0;288;-1-1;-1
440;7;-20.8065;-7.3284;-86.6018;11.3982;6202.89;6.9125;0;0;1.99575e-12;0.01;0;4.52072;101;0;-1-1;-1
440;8;-15.0742;12.2876;-88.0103;5.89058;856.174;4.05843;0;0;0.000672701;0.01;0;3.89114;100;172;-1-1;-1
440;9;-15.2275;20.492;-87.342;3.38112;161.909;2.89146;0;0;3.93593e-09;0.01;0;5.69484;100;148;-1-1;-1
440;10;-5.02144;-50.2505;-84.587;10.34;4630.75;6.31545;0;0;2.96095e-05;0.01;0;4.56354;101;336;-1-1;-1
440;11;-5.80135;-34.2333;-91.5768;7.86312;2036.45;5.01547;0;0;0.0150215;0.01;0;3.65666;100;160;-1-1;-1
440;12;-4.75947;-15.7426;-93.14;11.5253;6412.74;6.97126;0;0;2.67865e-13;0.01;0;4.94154;101;0;-1-1;-1
440;13;-3.52278;3.31634;-87.3542;9.76193;3896.68;6.00468;0;0;0.0120623;0.01;0;5.87101;101;0;-1-1;-1
440;14;-3.24124;19.983;-87.2241;9.56504;3665.63;5.87331;0;0;0.1;0.01;0;5.81075;0;0;-1-1;-1
