Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1479;9.82486;70.9275;68.1225;9.81748;3963.59;6.02622;0;0;0.1;0.01;0;5.55615;0;444;-1-1;-1
840;1;-38.7391;-26.9965;-85.0668;10.1563;4388.29;6.20246;0;0;0.1;0.01;0;3.99498;0;66;-1-1;-1
840;2;-39.645;-16.0601;-100.292;11.4785;6334.9;6.88358;0;0;3.98735e-28;0.01;0;2.42838;102;0;-1-1;-1
840;3;-40.8772;3.10546;-94.7419;11.27;5995.96;6.68017;0;0;7.11367e-33;0.01;0;3.92418;102;0;-1-1;-1
840;4;-28.6406;19.6614;-94.0317;11.4771;6332.64;6.69433;0;0;2.28625e-39;0.01;0;4.76798;102;0;-1-1;-1
840;5;-29.394;-43.3737;-89.0792;11.3921;6193.03;6.74546;0;0;9.54781e-34;0.01;0;3.87436;102;0;-1-1;-1
840;6;-11.5029;-30.8218;-92.1169;9.60006;3706.05;5.9089;0;0;0.1;0.01;0;4.41731;0;288;-1-1;-1
840;7;-23.9854;-6.08829;-91.9449;11.2637;5985.9;6.71372;0;0;8.2814e-32;0.01;0;4.707;102;0;-1-1;-1
840;8;-17.1738;19.8995;-91.5475;1.71217;21.0247;1.69811;0;0;2.79373e-23;0.01;0;7.18871;100;172;-1-1;-1
840;1447;42.2649;8.11397;17.4817;9.91053;4077.37;6.08463;0;0;0.1;0.01;0;5.53696;0;416;-1-1;-1
840;10;-10.2187;-51.805;-85.3082;11.8164;6910.97;7.10045;0;0;1.2287e-24;0.01;0;5.69094;102;336;-1-1;-1
840;11;-5.455;-25.4131;-98.0783;1.69449;20.38;1.68048;0;0;6.35221e-22;0.01;0;6.87294;100;160;-1-1;-1
840;12;-7.36568;-14.239;-100.612;11.3166;6070.7;6.73258;0;0;1.11151e-32;0.01;0;5.22094;102;0;-1-1;-1
840;13;-5.93246;2.70649;-89.1266;11.7677;6825.93;7.12121;0;0;5.08177e-22;0.01;0;6.30841;102;0;-1-1;-1
840;14;-8.73075;19.9388;-100.283;11.9389;7128.23;7.21857;0;0;9.24369e-21;0.01;0;4.07123;102;0;-1-1;-1
840;15;-18.0799;36.0757;-90.732;11.3342;6099.01;6.87788;0;0;1.4726e-14;0.01;0;5.16922;101;172;-1-1;-1
840;16;6.71626;-61.36;-87.0657;9.73716;3867.1;5.72072;0;0;3.94888e-31;0.01;0;4.19119;102;172;-1-1;-1
840;17;3.40714;-30.4221;-104.62;11.8635;6994.05;7.19863;0;0;7.53974e-15;0.01;0;3.71038;101;52;-1-1;-1
840;18;-0.39944;2.068;-106.876;9.58082;3683.81;5.89714;0;0;0.1;0.01;0;3.23211;0;204;-1-1;-1
840;19;11.6891;13.1227;-97.2441;11.8157;6909.82;7.05828;0;0;2.04152e-28;0.01;0;3.52025;102;0;-1-1;-1
840;20;15.9581;31.4407;-85.8213;11.4834;6343.02;6.84251;0;0;3.1591e-31;0.01;0;7.06099;102;184;-1-1;-1
840;1376;-84.9591;-40.3218;34.4743;11.1326;5779.38;6.78649;0;0;3.38093e-10;0.01;0;3.20109;101;322;-1-1;-1
840;22;31.8732;-46.3654;-77.2783;9.93934;4113.03;6.08796;0;0;0.1;0.01;0;5.56846;0;186;-1-1;-1
840;23;34.6964;-43.9751;-96.0092;10.2486;4509.07;6.23083;0;0;0.1;0.01;0;3.15679;0;160;-1-1;-1
840;24;27.4387;-13.8864;-99.951;12.7223;8625.54;7.63541;0;0;1.07611e-19;0.01;0;3.36207;102;294;-1-1;-1
840;1708;-21.319;-82.6938;-34.5994;8.26585;2365.66;5.02638;0;0;0.1;0.01;0;6.11333;0;766;-1-1;-1
840;26;32.5499;27.4299;-95.0103;9.67728;3796.19;5.93964;0;0;0.1;0.01;0;4.36892;0;454;-1-1;-1
840;1556;48.6161;-39.9381;-30.6796;9.56641;3667.21;5.87523;0;0;0.1;0.01;0;6.79114;0;512;-1-1;-1
840;1637;76.4779;-56.3347;-7.6966;9.05456;3109.5;5.58943;0;0;0.1;0.01;0;4.37606;0;630;-1-1;-1
840;29;50.8408;-22.9246;-88.1021;9.14522;3203.84;5.62974;0;0;0.1;0.01;0;3.99416;0;282;-1-1;-1
840;30;53.2566;11.2344;-80.205;1.69207;20.2929;1.67231;0;0;9.92533e-22;0.01;0;6.91289;100;402;-1-1;-1
840;31;44.3771;13.8616;-88.0163;11.9099;7076.4;7.18347;0;0;3.25233e-22;0.01;0;5.73199;102;0;-1-1;-1
840;32;47.2509;25.4061;-103.601;9.71298;3838.36;5.72004;0;0;6.17012e-31;0.01;0;1.97396;102;0;-1-1;-1
840;33;-74.2948;-23.9782;-79.8845;11.7221;6746.96;6.93953;0;0;1.29397e-31;0.01;0;3.7078;102;170;-1-1;-1
840;1680;-61.7581;44.2786;18.0635;8.74365;2800.05;5.36336;0;0;0.1;0.01;0;6.13465;0;670;-1-1;-1
840;1395;74.6296;-39.3335;15.8586;10.0586;4262.87;6.13191;0;0;0.1;0.01;0;6.36163;0;352;-1-1;-1
840;36;-60.8404;-11.8029;-81.5728;9.08309;3138.99;5.601;0;0;0.1;0.01;0;3.60035;0;328;-1-1;-1
840;37;-85.5051;-10.1278;-75.7358;8.78451;2839.5;5.38023;0;0;0.1;0.01;0;1.53237;0;262;-1-1;-1
840;38;-67.5617;47.2096;-87.0614;12.0614;7349.99;7.20234;0;0;2.06141e-25;0.01;0;2.33586;102;314;-1-1;-1
840;39;-58.149;56.5079;-69.6645;12.1581;7528.14;7.21788;0;0;3.18988e-28;0.01;0;5.60543;102;0;-1-1;-1
840;1726;4.98947;8.04886;-20.9909;8.18086;2293.43;4.95964;0;0;0.1;0.01;0;6.50456;1;818;-1-1;-1
840;41;-55.8268;-43.7338;-67.7199;9.93751;4110.76;6.06783;0;0;0.1;0.01;0;4.31211;0;178;-1-1;-1
840;1719;-17.2781;23.68;24.3566;8.18866;2299.99;4.96925;0;0;0.1;0.01;0;6.2716;1;796;-1-1;-1
840;43;-47.3396;-0.571429;-75.0312;12.5783;8335.89;7.5489;0;0;6.88708e-20;0.01;0;6.67939;102;0;-1-1;-1
840;44;-47.7498;19.3591;-84.5976;12.5591;8297.87;7.5122;0;0;3.78621e-21;0.01;0;4.58849;102;426;-1-1;-1
840;1656;-65.4927;27.2048;-59.4543;8.9127;2965.63;5.47677;0;0;0.1;0.01;0;5.0675;0;640;-1-1;-1
840;46;-43.2005;45.244;-72.4365;9.31949;3390.51;5.72576;0;0;0.1;0.01;0;4.99232;0;256;-1-1;-1
840;47;-31.2074;-84.1021;-67.0312;9.56224;3662.42;5.8811;0;0;0.1;0.01;0;2.52825;0;268;-1-1;-1
840;48;-22.1267;-29.3272;-76.2646;11.4106;6223.25;6.86595;0;0;1.90132e-27;0.01;0;5.72942;102;0;-1-1;-1
840;1718;11.4347;-6.52524;13.1685;8.19678;2306.85;4.97142;0;0;0.1;0.01;0;5.34068;1;790;-1-1;-1
840;50;-34.771;1.04984;-73.6524;1.83285;25.7912;1.80069;0;0;5.91596e-21;0.01;0;6.81329;100;0;-1-1;-1
840;1711;73.6362;47.7086;37.4226;8.22426;2330.13;4.9868;0;0;0.1;0.01;0;4.43304;0;764;-1-1;-1
840;52;-32.793;47.3498;-86.2667;11.5297;6420.17;7.01282;0;0;2.32336e-11;0.01;0;3.06789;101;148;-1-1;-1
840;1679;-60.75;-30.0733;-5.94423;8.74261;2799.06;5.36637;0;0;0.1;0.01;0;5.68126;0;678;-1-1;-1
840;54;-45.4982;71.9406;-71.7036;10.207;4454.37;6.05826;0;0;4.36521e-23;0.01;0;3.0699;102;262;-1-1;-1
840;1536;-3.35144;99.5073;13.0612;9.61877;3727.75;5.91418;0;0;0.1;0.01;0;4.52472;0;504;-1-1;-1
840;56;-25.9463;-52.7876;-75.2592;9.22453;3287.92;5.67518;0;0;0.1;0.01;0;6.41705;0;314;-1-1;-1
840;1743;92.7942;39.5931;-9.71244;8.13593;2255.85;4.95213;0;0;0.1;0.01;0;5.6707;1;0;-1-1;-1
840;1520;36.334;73.3666;35.5749;9.65611;3771.33;5.9203;0;0;0.1;0.01;0;6.27406;0;0;-1-1;-1
840;59;-30.3007;7.90984;-80.1279;9.9768;4159.71;6.09047;0;0;0.1;0.01;0;6.12998;0;234;-1-1;-1
840;60;-13.6955;20.1471;-80.4666;11.2881;6024.94;6.70288;0;0;1.38939e-32;0.01;0;7.34621;102;0;-1-1;-1
840;61;-16.2049;39.5389;-69.7713;12.7513;8684.71;7.63169;0;0;4.73277e-21;0.01;0;8.04676;102;178;-1-1;-1
840;62;-5.63983;62.3173;-67.412;11.277;6007.15;6.83404;0;0;1.35824e-16;0.01;0;4.71515;101;194;-1-1;-1
840;63;-2.9451;-65.919;-71.2222;11.4758;6330.42;6.81047;0;0;1.03518e-31;0.01;0;3.91313;102;200;-1-1;-1
840;64;-1.79673;-38.31;-73.989;10.0754;4284.2;6.12798;0;0;5.67227e-11;0.01;0;6.41735;101;270;-1-1;-1
840;65;2.60752;-26.6214;-84.6549;9.29897;3368.16;5.41081;0;0;1.70339e-38;0.01;0;6.65998;102;48;-1-1;-1
840;66;6.39682;-9.75542;-78.5594;11.3924;6193.49;6.67572;0;0;3.32692e-38;0.01;0;7.13341;102;74;-1-1;-1
840;67;-3.87225;6.65623;-71.7948;8.96516;3018.3;5.53603;0;0;0.1;0.01;0;6.86392;0;278;-1-1;-1
840;68;-1.33528;32.0952;-88.2833;9.43639;3519.71;5.81691;0;0;0.1;0.01;0;5.76294;0;286;-1-1;-1
840;1356;-55.1581;-24.0427;-91.5692;10.1415;4369.11;6.19438;0;0;0.1;0.01;0;2.95265;0;288;-1-1;-1
840;1542;2.77034;-62.4644;-14.1446;9.60226;3708.6;5.91002;0;0;0.1;0.01;0;6.73036;0;516;-1-1;-1
840;1727;8.23997;-17.3829;-94.7356;8.18307;2295.29;4.96355;0;0;0.1;0.01;0;4.60726;1;818;-1-1;-1
840;72;1.11234;-54.4603;-81.8716;1.94947;31.0338;1.84043;0;0;9.42467e-15;0.01;0;5.80656;100;152;-1-1;-1
840;73;17.5527;-36.6388;-77.6286;10.724;5166.1;6.44069;0;0;5.35173e-29;0.01;0;7.1508;102;0;-1-1;-1
840;74;18.6248;-20.9848;-84.6294;9.78267;3921.57;5.86874;0;0;5.61754e-14;0.01;0;6.62816;101;546;-1-1;-1
840;1675;-58.1549;74.2053;-38.1537;8.78471;2839.69;5.3962;0;0;0.1;0.01;0;4.97861;0;670;-1-1;-1
840;76;4.31413;17.525;-81.184;9.87693;4036.03;5.92106;0;0;3.86034e-15;0.01;0;6.84644;101;510;-1-1;-1
840;1632;36.1951;-7.98613;-4.65106;9.09902;3155.53;5.61503;0;0;0.1;0.01;0;7.54651;0;0;-1-1;-1
840;78;19.2392;61.1398;-85.3119;12.1951;7597.13;7.36502;0;0;2.47062e-15;0.01;0;3.01083;101;0;-1-1;-1
840;79;29.1179;-69.3171;-73.1522;12.813;8811.29;7.68514;0;0;1.68142e-19;0.01;0;3.12319;102;440;-1-1;-1
840;1492;52.2446;70.7645;5.13722;9.76417;3899.37;5.99302;0;0;0.1;0.01;0;6.25758;0;464;-1-1;-1
840;81;35.9359;-27.4867;-77.9105;11.9856;7212.25;7.15553;0;0;4.32309e-26;0.01;0;7.25765;102;286;-1-1;-1
