Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1479;9.51349;71.2378;68.4837;9.9298;4101.19;6.08538;0;0;0.1;0.01;0;5.44528;0;444;-1-1;-1
880;1;-38.8671;-26.9668;-85.1399;10.217;4467.42;6.23025;0;0;0.1;0.01;0;3.97482;0;66;-1-1;-1
880;2;-39.8174;-15.9142;-100.206;11.3684;6154.46;6.80578;0;0;4.5971e-30;0.01;0;2.42335;102;0;-1-1;-1
880;3;-40.7143;3.21631;-95.3908;11.1626;5826.13;6.60448;0;0;8.2015e-35;0.01;0;3.26519;102;0;-1-1;-1
880;4;-28.7222;19.6009;-94.3386;11.3672;6152.48;6.61828;0;0;2.63586e-41;0.01;0;4.38931;102;0;-1-1;-1
880;5;-28.6757;-42.5245;-89.9835;11.283;6016.76;6.66922;0;0;1.10079e-35;0.01;0;3.81008;102;0;-1-1;-1
880;6;-11.333;-30.6879;-92.073;9.73846;3868.65;5.98561;0;0;0.1;0.01;0;4.44665;0;288;-1-1;-1
880;7;-24.0514;-5.95211;-92.1904;11.1515;5808.8;6.63523;0;0;9.54781e-34;0.01;0;4.70824;102;0;-1-1;-1
880;1325;2.06348;105.077;-35.9769;8.17826;2291.24;4.96191;0;0;0.1;0.01;0;2.43983;1;232;-1-1;-1
880;1447;42.7347;8.43275;18.2979;10.0084;4199.31;6.13396;0;0;0.1;0.01;0;5.2015;0;416;-1-1;-1
880;10;-10.4812;-52.3806;-85.7095;11.7053;6717.98;7.02164;0;0;1.41659e-26;0.01;0;5.82163;102;336;-1-1;-1
880;1329;91.8669;26.0832;-2.12114;11.8663;6998.97;7.21495;0;0;1.84076e-14;0.01;0;6.90213;101;0;-1-1;-1
880;12;-8.19444;-13.6174;-101.812;11.2088;5898.86;6.65726;0;0;1.28148e-34;0.01;0;4.59899;102;0;-1-1;-1
880;13;-5.96579;2.55563;-89.1932;11.6548;6631.45;7.04151;0;0;5.85888e-24;0.01;0;6.4842;102;0;-1-1;-1
880;14;-8.74477;19.6231;-100.1;11.8245;6925.22;7.13701;0;0;1.06572e-22;0.01;0;3.85445;102;0;-1-1;-1
880;15;-18.3004;36.1124;-91.0674;11.5805;6505.32;7.01584;0;0;1.6978e-16;0.01;0;5.17894;101;172;-1-1;-1
880;16;6.84986;-62.3424;-86.7198;9.64551;3758.93;5.65732;0;0;4.55275e-33;0.01;0;4.01803;102;172;-1-1;-1
880;17;3.8901;-29.7668;-104.794;12.1103;7439.6;7.33575;0;0;8.69272e-17;0.01;0;3.33455;101;52;-1-1;-1
