-477.5;-492.5;-492.5;9.2256e-06
-447.5;-492.5;-492.5;9.22564e-06
-432.5;-492.5;-492.5;9.22567e-06
-417.5;-492.5;-492.5;9.22572e-06
-387.5;-492.5;-492.5;9.22582e-06
-372.5;-492.5;-492.5;9.22589e-06
-297.5;-492.5;-492.5;9.2263e-06
-267.5;-492.5;-492.5;9.22651e-06
-252.5;-492.5;-492.5;9.22662e-06
-237.5;-492.5;-492.5;9.22673e-06
-207.5;-492.5;-492.5;9.22696e-06
-177.5;-492.5;-492.5;9.22719e-06
-42.5;-492.5;-492.5;9.22821e-06
-27.5;-492.5;-492.5;9.22831e-06
2.5;-492.5;-492.5;9.22849e-06
47.5;-492.5;-492.5;9.22872e-06
182.5;-492.5;-492.5;9.22916e-06
227.5;-492.5;-492.5;9.22923e-06
242.5;-492.5;-492.5;9.22924e-06
257.5;-492.5;-492.5;9.22926e-06
287.5;-492.5;-492.5;9.22928e-06
302.5;-492.5;-492.5;9.22929e-06
392.5;-492.5;-492.5;9.22932e-06
-462.5;-477.5;-492.5;9.22563e-06
-432.5;-477.5;-492.5;9.22569e-06
-372.5;-477.5;-492.5;9.2259e-06
-327.5;-477.5;-492.5;9.22613e-06
-312.5;-477.5;-492.5;9.22622e-06
-252.5;-477.5;-492.5;9.22663e-06
-207.5;-477.5;-492.5;9.22698e-06
-192.5;-477.5;-492.5;9.22709e-06
-162.5;-477.5;-492.5;9.22733e-06
-72.5;-477.5;-492.5;9.22802e-06
-42.5;-477.5;-492.5;9.22823e-06
-27.5;-477.5;-492.5;9.22833e-06
-12.5;-477.5;-492.5;9.22842e-06
32.5;-477.5;-492.5;9.22867e-06
92.5;-477.5;-492.5;9.22893e-06
122.5;-477.5;-492.5;9.22903e-06
167.5;-477.5;-492.5;9.22914e-06
182.5;-477.5;-492.5;9.22917e-06
212.5;-477.5;-492.5;9.22922e-06
272.5;-477.5;-492.5;9.22929e-06
407.5;-477.5;-492.5;9.22933e-06
422.5;-477.5;-492.5;9.22933e-06
452.5;-477.5;-492.5;9.22933e-06
467.5;-477.5;-492.5;9.22933e-06
-447.5;-462.5;-492.5;9.22567e-06
-387.5;-462.5;-492.5;9.22586e-06
-357.5;-462.5;-492.5;9.22599e-06
-312.5;-462.5;-492.5;9.22625e-06
-297.5;-462.5;-492.5;9.22634e-06
-282.5;-462.5;-492.5;9.22645e-06
-267.5;-462.5;-492.5;9.22655e-06
