-477.5;-492.5;-492.5;0.00060465
-447.5;-492.5;-492.5;0.00060421
-432.5;-492.5;-492.5;0.000603863
-417.5;-492.5;-492.5;0.000603435
-387.5;-492.5;-492.5;0.000602352
-372.5;-492.5;-492.5;0.000601707
-297.5;-492.5;-492.5;0.000597686
-267.5;-492.5;-492.5;0.000595842
-252.5;-492.5;-492.5;0.000594902
-237.5;-492.5;-492.5;0.00059396
-207.5;-492.5;-492.5;0.000592106
-177.5;-492.5;-492.5;0.000590347
-42.5;-492.5;-492.5;0.000585128
-27.5;-492.5;-492.5;0.000584929
2.5;-492.5;-492.5;0.000584796
47.5;-492.5;-492.5;0.000585266
182.5;-492.5;-492.5;0.000590859
227.5;-492.5;-492.5;0.000593637
242.5;-492.5;-492.5;0.000594602
257.5;-492.5;-492.5;0.000595572
287.5;-492.5;-492.5;0.000597495
302.5;-492.5;-492.5;0.000598431
392.5;-492.5;-492.5;0.000603199
-462.5;-477.5;-492.5;0.000604384
-432.5;-477.5;-492.5;0.000603773
-372.5;-477.5;-492.5;0.000601613
-327.5;-477.5;-492.5;0.000599327
-312.5;-477.5;-492.5;0.000598473
-252.5;-477.5;-492.5;0.000594796
-207.5;-477.5;-492.5;0.000591995
-192.5;-477.5;-492.5;0.000591098
-162.5;-477.5;-492.5;0.000589407
-72.5;-477.5;-492.5;0.000585662
-42.5;-477.5;-492.5;0.000585005
-27.5;-477.5;-492.5;0.000584806
-12.5;-477.5;-492.5;0.000584694
32.5;-477.5;-492.5;0.000584898
92.5;-477.5;-492.5;0.000586384
122.5;-477.5;-492.5;0.000587595
167.5;-477.5;-492.5;0.000589883
182.5;-477.5;-492.5;0.000590746
212.5;-477.5;-492.5;0.000592577
272.5;-477.5;-492.5;0.000596436
407.5;-477.5;-492.5;0.000603698
422.5;-477.5;-492.5;0.000604213
452.5;-477.5;-492.5;0.000605004
467.5;-477.5;-492.5;0.000605272
-447.5;-462.5;-492.5;0.000603942
-387.5;-462.5;-492.5;0.000602074
-357.5;-462.5;-492.5;0.000600714
-312.5;-462.5;-492.5;0.000598275
-297.5;-462.5;-492.5;0.000597383
-282.5;-462.5;-492.5;0.000596466
-267.5;-462.5;-492.5;0.00059553
-207.5;-462.5;-492.5;0.000591774
-132.5;-462.5;-492.5;0.000587668
-87.5;-462.5;-492.5;0.000585871
