Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.5941;-12.7686;-94.1151;11.544;6444.1;6.93787;0;0;1.04526e-28;0.01;0;3.21957;102;0;-1-1;-1
880;1;-43.8864;-32.03;-90.195;11.8302;6935.23;6.95568;0;0;1.28148e-34;0.01;0;3.74844;102;38;-1-1;-1
880;2;-34.6867;-10.6126;-86.0947;9.73521;3864.78;5.93827;0;0;3.93593e-09;0.01;0;6.50297;101;342;-1-1;-1
880;3;-38.0859;4.87061;-96.1664;12.4097;8005.23;7.39377;0;0;7.86366e-25;0.01;0;2.83065;102;306;-1-1;-1
880;1675;62.3312;-93.142;11.075;9.38344;3460.79;5.77253;0;0;0.1;0.01;0;3.45971;0;608;-1-1;-1
880;5;-18.2164;-38.2975;-105.527;11.5472;6449.42;6.8459;0;0;6.1106e-34;0.01;0;2.84193;102;178;-1-1;-1
880;6;-27.3002;-25.3246;-93.4161;9.5301;3625.61;5.86446;0;0;0.1;0.01;0;5.96735;0;574;-1-1;-1
880;7;-24.9054;-10.2019;-99.5777;9.67029;3787.97;5.9508;0;0;0.1;0.01;0;3.22066;0;194;-1-1;-1
880;8;-14.5112;19.4439;-93.4544;12.0248;7283.13;7.14945;0;0;1.63322e-28;0.01;0;4.98827;102;312;-1-1;-1
880;1407;-38.2587;-39.6211;54.5647;10.1474;4376.82;6.18238;0;0;0.1;0.01;0;4.95479;0;348;-1-1;-1
880;10;3.60094;-55.2817;-87.7312;12.4956;8172.68;7.52226;0;0;1.6978e-16;0.01;0;4.15651;101;448;-1-1;-1
880;1701;-35.003;73.1638;1.62712;9.18767;3248.67;5.64362;0;0;0.1;0.01;0;6.8332;0;0;-1-1;-1
880;1791;67.4527;20.836;-36.0599;8.17039;2284.63;4.96458;0;0;0.1;0.01;0;5.93103;1;0;-1-1;-1
880;13;-0.374429;5.34363;-81.9827;1.79626;24.2773;1.77107;0;0;1.15546e-20;0.01;0;8.08363;100;0;-1-1;-1
880;14;9.60259;30.1937;-81.9314;1.71761;21.2258;1.68943;0;0;3.02897e-21;0.01;0;7.73477;100;450;-1-1;-1
880;15;15.7488;48.7633;-87.7421;11.0969;5723.93;6.75022;0;0;1.20115e-08;0.01;0;4.40074;101;204;-1-1;-1
880;16;-14.2911;-31.6045;-90.6929;8.17116;2285.28;4.96382;0;0;0.1;0.01;0;5.25257;1;54;-1-1;-1
880;17;7.85806;-35.4251;-89.0358;8.20844;2316.7;4.97324;0;0;0.1;0.01;0;4.13248;1;64;-1-1;-1
880;18;23.4204;-0.39171;-105.032;9.60047;3706.51;5.89028;0;0;0.1;0.01;0;1.99861;0;328;-1-1;-1
880;1538;36.6855;9.99278;32.4583;10.2079;4455.46;6.09795;0;0;1.80541e-20;0.01;0;5.54427;102;476;-1-1;-1
880;1723;8.57881;-83.113;-24.1747;9.03985;3094.37;5.57169;0;0;0.1;0.01;0;6.23952;0;654;-1-1;-1
880;1753;13.4346;66.0767;-34.8791;8.34376;2433.18;5.08094;0;0;0.1;0.01;0;7.40769;0;784;-1-1;-1
880;22;31.1945;-49.7817;-88.7577;11.6142;6562.31;6.86011;0;0;3.12862e-34;0.01;0;4.68669;102;0;-1-1;-1
880;23;20.7801;-49.8687;-104.514;9.67173;3789.66;5.68053;0;0;8.89209e-33;0.01;0;1.63136;102;72;-1-1;-1
880;24;37.5007;-6.8606;-98.6911;9.68378;3803.85;5.93919;0;0;0.0441547;0.01;0;2.09922;101;346;-1-1;-1
880;1765;-20.2205;11.0649;38.1437;8.20708;2315.55;4.97479;0;0;0.1;0.01;0;6.23325;1;0;-1-1;-1
880;26;19.7498;28.8926;-89.2979;11.8194;6916.34;7.04923;0;0;8.97871e-30;0.01;0;6.11342;102;0;-1-1;-1
880;27;20.4121;39.2748;-82.3801;2.31153;51.7351;2.19749;0;0;4.82543e-15;0.01;0;7.02533;100;0;-1-1;-1
880;1650;-25.3131;17.4165;-27.1587;9.53262;3628.49;5.85928;0;0;0.1;0.01;0;7.81097;0;588;-1-1;-1
880;1774;-68.5334;38.2573;-23.3071;8.18442;2296.43;4.96421;0;0;0.1;0.01;0;6.76056;1;0;-1-1;-1
880;1512;10.9455;88.0736;-31.0325;10.108;4325.95;6.01104;0;0;3.25233e-22;0.01;0;5.28134;102;0;-1-1;-1
880;31;40.7824;27.261;-106.81;11.3163;6070.19;6.79311;0;0;1.90132e-27;0.01;0;0.669473;102;0;-1-1;-1
880;1671;-31.5956;-23.8913;-77.9299;9.38155;3458.7;5.76209;0;0;0.1;0.01;0;6.19278;0;602;-1-1;-1
880;33;-82.7312;-22.4958;-89.1432;11.5942;6528.49;6.85273;0;0;1.49184e-33;0.01;0;1.22881;102;0;-1-1;-1
880;1644;29.1998;-42.0768;21.4282;9.5386;3635.32;5.87145;0;0;0.1;0.01;0;8.11466;0;0;-1-1;-1
880;35;-62.806;-28.7243;-82.8328;11.4119;6225.32;6.74841;0;0;1.28148e-34;0.01;0;3.89473;102;0;-1-1;-1
880;36;-68.2389;-11.2432;-87.8721;9.39741;3476.27;5.78743;0;0;0.1;0.01;0;4.14564;0;330;-1-1;-1
880;37;-66.7359;2.55075;-73.8297;12.4252;8035.29;7.47339;0;0;9.24369e-21;0.01;0;5.68699;102;0;-1-1;-1
880;38;-63.4053;34.5733;-83.078;9.46654;3553.55;5.81172;0;0;0.1;0.01;0;3.78741;0;316;-1-1;-1
880;39;-61.1702;50.3933;-71.5037;11.6154;6564.26;6.85653;0;0;2.00232e-34;0.01;0;5.35546;102;0;-1-1;-1
880;1735;79.341;2.41708;-30.1391;8.81313;2867.34;5.41483;0;0;0.1;0.01;0;6.51121;0;708;-1-1;-1
880;41;-39.9602;-54.9714;-93.9522;10.7731;5237.3;6.58142;0;0;4.58202e-08;0.01;0;2.41383;101;172;-1-1;-1
880;42;-36.6646;-7.15016;-76.4206;1.86519;27.1805;1.84278;0;0;2.82095e-20;0.01;0;7.71467;100;0;-1-1;-1
880;43;-45.3466;2.14751;-76.0883;12.1907;7588.83;7.29;0;0;1.43039e-23;0.01;0;7.35279;102;318;-1-1;-1
880;44;-51.489;20.0365;-87.7506;11.8678;7001.66;7.09726;0;0;6.23023e-28;0.01;0;4.15613;102;328;-1-1;-1
880;1526;78.8853;49.3824;-33.6208;9.84479;3996.76;6.05035;0;0;0.1;0.01;0;4.25057;0;476;-1-1;-1
880;46;-40.3456;51.424;-71.8635;12.6467;8472.58;7.60774;0;0;2.65281e-16;0.01;0;6.16579;101;0;-1-1;-1
880;47;-31.7793;-51.299;-79.1617;9.64479;3758.08;5.9144;0;0;0.1;0.01;0;6.92663;0;190;-1-1;-1
880;48;-23.0046;-57.4561;-91.126;9.10358;3160.28;5.5998;0;0;0.1;0.01;0;3.86711;0;478;-1-1;-1
880;49;-26.0596;-29.3861;-84.0994;1.8339;25.8356;1.80935;0;0;7.39495e-21;0.01;0;6.16511;100;364;-1-1;-1
880;50;-27.0795;-4.66928;-72.6293;9.82023;3966.92;5.89715;0;0;1.84076e-14;0.01;0;7.38669;101;0;-1-1;-1
880;51;-27.5054;13.6996;-77.7951;11.8973;7053.96;7.05902;0;0;1.50638e-30;0.01;0;7.39153;102;226;-1-1;-1
880;52;-41.1124;34.1807;-89.8677;8.20278;2311.91;4.97299;0;0;0.1;0.01;0;4.16178;1;724;-1-1;-1
880;1404;-8.50014;-13.7267;9.51513;10.5734;4951.52;6.46441;0;0;0.000220555;0.01;0;7.93231;101;342;-1-1;-1
880;54;-12.1679;61.2436;-65.6849;11.4734;6326.51;6.98191;0;0;7.53974e-15;0.01;0;6.59522;101;200;-1-1;-1
880;1576;-68.2616;8.23786;-7.82763;9.74345;3874.6;5.98112;0;0;0.1;0.01;0;7.56832;0;504;-1-1;-1
880;56;-13.9873;-57.2396;-74.944;11.9531;7153.77;7.12615;0;0;1.90132e-27;0.01;0;7.64028;102;334;-1-1;-1
880;1699;7.24867;-81.5877;43.6524;9.19198;3253.24;5.6583;0;0;0.1;0.01;0;5.98836;0;632;-1-1;-1
880;1751;69.581;58.7455;54.7783;8.40052;2483.17;5.12598;0;0;0.1;0.01;0;5.28437;0;0;-1-1;-1
880;59;-8.88411;1.80126;-73.7422;11.4618;6307.3;6.7528;0;0;2.68747e-35;0.01;0;8.3604;102;0;-1-1;-1
880;60;-15.3192;29.6091;-75.5423;12.0468;7323.16;7.19875;0;0;1.90132e-27;0.01;0;8.7775;102;212;-1-1;-1
880;61;-16.5714;39.9759;-91.2081;9.82916;3977.75;6.05478;0;0;0.1;0.01;0;4.59339;0;182;-1-1;-1
880;62;5.06563;63.9392;-74.0459;10.9806;5545.88;6.67336;0;0;9.60919e-09;0.01;0;4.75573;101;198;-1-1;-1
880;63;3.779;-65.4321;-69.7347;11.1859;5862.7;6.63069;0;0;4.19917e-35;0.01;0;4.15846;102;168;-1-1;-1
880;64;-1.21606;-40.7924;-72.5439;11.8692;7004.04;7.08351;0;0;5.35173e-29;0.01;0;6.42811;102;0;-1-1;-1
880;1786;-53.456;-7.14384;68.3508;8.19048;2301.53;4.95843;0;0;0.1;0.01;0;6.02261;1;868;-1-1;-1
880;1728;-10.6543;76.9589;83.5897;8.96199;3015.1;5.52803;0;0;0.1;0.01;0;3.18256;0;0;-1-1;-1
880;67;2.68501;18.2728;-80.5547;12.5899;8359.1;7.5382;0;0;1.15546e-20;0.01;0;8.26435;102;0;-1-1;-1
880;68;14.4638;36.1535;-74.2233;9.6699;3787.52;5.94248;0;0;0.1;0.01;0;8.74176;0;300;-1-1;-1
880;1521;53.0921;16.3413;-25.3868;9.86929;4026.67;6.04602;0;0;0.1;0.01;0;7.39616;0;846;-1-1;-1
