Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.9642;-12.5997;-100.009;10.5962;4983.56;6.27547;0;0;3.76203e-46;0.01;0;3.32039;102;0;-1-1;-1
1240;1;-48.1216;-28.2864;-91.5206;10.8761;5389.07;6.29022;0;0;4.61223e-52;0.01;0;3.69135;102;38;-1-1;-1
1240;2;-37.6345;-11.9627;-89.7114;10.1747;4412.13;6.1142;0;0;1.41659e-26;0.01;0;6.09313;102;342;-1-1;-1
1240;3;-45.4288;4.75022;-98.1436;11.3538;6130.68;6.65768;0;0;2.83023e-42;0.01;0;3.58796;102;306;-1-1;-1
1240;1675;67.8569;-98.2489;12.8689;11.818;6913.81;7.16569;0;0;1.37147e-13;0.01;0;3.1493;101;608;-1-1;-1
1240;5;-17.5493;-40.4331;-108.937;10.6072;4999.15;6.19293;0;0;2.19928e-51;0.01;0;3.03133;102;178;-1-1;-1
1240;6;-30.1212;-25.9363;-103.039;11.8984;7055.98;7.21698;0;0;1.71434e-13;0.01;0;4.05358;101;574;-1-1;-1
1240;7;-31.9382;-4.61625;-103.311;8.21936;2325.96;4.98644;0;0;0.1;0.01;0;3.319;1;194;-1-1;-1
1240;8;-15.8298;18.8094;-99.202;11.0516;5654.12;6.46784;0;0;5.87817e-46;0.01;0;3.23076;102;312;-1-1;-1
1240;1407;-46.7683;-43.2129;68.5329;9.19629;3257.81;5.65144;0;0;0.1;0.01;0;6.65141;0;348;-1-1;-1
1240;10;4.59631;-56.3534;-89.8634;11.9097;7076.1;7.05723;0;0;6.1106e-34;0.01;0;4.59049;102;448;-1-1;-1
1240;1701;-34.1498;71.6279;2.01509;11.0463;5646.01;6.70504;0;0;6.66771e-07;0.01;0;6.62658;101;0;-1-1;-1
1240;1791;67.2011;18.8982;-44.0716;1.71181;21.0112;1.65699;0;0;2.84843e-17;0.01;0;7.006;100;0;-1-1;-1
1240;1955;-14.4127;76.2593;-60.0379;8.31658;2409.48;5.06061;0;0;0.1;0.01;0;4.99887;0;0;-1-1;-1
1240;1802;31.6408;-22.6564;-51.1067;9.63996;3752.44;5.92443;0;0;0.1;0.01;0;6.64804;101;0;-1-1;-1
1240;15;16.0431;49.3874;-89.1683;11.9595;7165.27;7.16696;0;0;4.32309e-26;0.01;0;4.6924;102;204;-1-1;-1
1240;16;-13.5053;-30.8063;-95.098;9.75782;3891.76;5.99056;0;0;0.1;0.01;0;5.78776;0;54;-1-1;-1
1240;17;11.257;-39.213;-86.9719;9.82586;3973.75;6.02211;0;0;0.1;0.01;0;6.48569;0;64;-1-1;-1
1240;18;21.7476;-5.07489;-103.835;8.20357;2312.59;4.97403;0;0;0.1;0.01;0;3.54024;1;328;-1-1;-1
1240;1538;35.8116;10.0065;34.1902;9.34093;3413.96;5.49094;0;0;6.4979e-38;0.01;0;5.56221;102;476;-1-1;-1
1240;1723;9.62885;-87.8061;-25.4189;10.1918;4434.42;6.21164;0;0;0.1;0.01;0;7.21382;0;654;-1-1;-1
1240;1753;16.128;68.2997;-34.7891;9.99968;4188.38;6.10291;0;0;0.1;0.01;0;6.73078;0;784;-1-1;-1
1240;22;35.6817;-47.2176;-89.3014;10.6683;5085.91;6.20702;0;0;1.12603e-51;0.01;0;4.38557;102;0;-1-1;-1
1240;23;19.9;-49.1736;-96.7809;8.8949;2947.89;5.14459;0;0;3.20038e-50;0.01;0;3.20093;102;72;-1-1;-1
1240;24;41.9821;-2.69414;-105.523;12.0068;7250.54;7.26226;0;0;1.68142e-19;0.01;0;1.8463;102;346;-1-1;-1
1240;1765;-23.9135;9.79765;37.39;9.86038;4015.78;6.04244;0;0;0.1;0.01;0;5.96724;0;0;-1-1;-1
1240;26;17.9964;29.2991;-93.9347;10.8465;5345.14;6.36772;0;0;3.23156e-47;0.01;0;3.64813;102;0;-1-1;-1
1240;1866;41.7152;2.45529;20.6158;8.99449;3048.02;5.5361;0;0;0.1;0.01;0;5.11855;0;1040;-1-1;-1
