Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.9199;-12.028;-94.0324;11.98;7202.11;7.2699;0;0;4.45067e-17;0.01;0;2.39851;101;0;-1-1;-1
640;1;-43.0007;-32.0484;-90.9707;12.5344;8249.03;7.45049;0;0;5.45651e-23;0.01;0;3.23635;102;38;-1-1;-1
640;2;-29.4737;-10.1176;-83.8033;8.19742;2307.39;4.97074;0;0;0.1;0.01;0;4.90963;1;342;-1-1;-1
640;3;-37.0535;3.99643;-91.5181;12.0759;7376.51;7.26815;0;0;3.34832e-13;0.01;0;4.27838;101;306;-1-1;-1
640;1675;60.195;-89.2944;8.11135;8.19622;2306.37;4.97186;0;0;0.1;0.01;0;3.88592;1;608;-1-1;-1
640;5;-19.8008;-39.853;-103.805;12.2425;7685.9;7.33205;0;0;2.60187e-22;0.01;0;1.9623;102;178;-1-1;-1
640;6;-21.9688;-29.8547;-88.4854;8.26644;2366.16;5.01036;0;0;0.1;0.01;0;5.36417;0;574;-1-1;-1
640;7;-22.6344;-5.88689;-97.0062;8.40902;2490.72;5.13649;0;0;0.1;0.01;0;2.60594;0;194;-1-1;-1
640;8;-19.6609;16.133;-95.0042;12.3807;7949.21;7.43835;0;0;6.95418e-17;0.01;0;3.56651;101;312;-1-1;-1
640;9;-9.52288;29.5869;-84.2848;2.82065;94.0013;2.4143;0;0;1.50144e-08;0.01;0;4.38229;100;166;-1-1;-1
640;10;1.92232;-54.4426;-83.6875;10.781;5248.94;6.55183;0;0;7.2285e-05;0.01;0;3.91442;101;448;-1-1;-1
640;1701;-33.3368;73.6112;-0.706394;8.15502;2271.77;4.94997;0;0;0.1;0.01;0;5.96353;1;0;-1-1;-1
640;12;2.74341;-1.96891;-84.3517;2.74855;86.9762;2.54272;0;0;1.27728e-12;0.01;0;6.93685;100;0;-1-1;-1
640;13;1.32699;3.17742;-82.7158;3.336;155.512;2.84573;0;0;4.91991e-09;0.01;0;6.75259;100;0;-1-1;-1
640;14;10.0765;28.7796;-81.318;3.20871;138.382;2.7397;0;0;1.28972e-09;0.01;0;5.83859;100;450;-1-1;-1
640;15;9.60976;46.3766;-78.6718;9.54915;3647.4;5.85812;0;0;0.1;0.01;0;6.12738;0;204;-1-1;-1
640;16;-2.85755;-28.5763;-87.8502;9.85504;4009.26;6.03929;0;0;0.1;0.01;0;4.15367;0;54;-1-1;-1
640;17;12.0109;-20.9103;-92.0719;9.96142;4140.49;6.0793;0;0;0.1;0.01;0;4.36302;0;64;-1-1;-1
640;18;19.5065;0.918616;-98.2612;8.34569;2434.86;5.07742;0;0;0.1;0.01;0;2.7523;0;328;-1-1;-1
