Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.5229;-13.6045;-95.6242;11.108;5741.15;6.63255;0;0;1.84681e-36;0.01;0;2.97574;102;0;-1-1;-1
1040;1;-44.3969;-31.1542;-90.5261;11.3914;6191.9;6.64898;0;0;2.26419e-42;0.01;0;4.15108;102;38;-1-1;-1
1040;2;-36.1403;-10.3635;-88.4305;10.6858;5111.09;6.47613;0;0;6.95418e-17;0.01;0;6.76572;102;342;-1-1;-1
1040;3;-40.2441;4.99682;-98.8215;11.9238;7101.25;7.05427;0;0;1.38939e-32;0.01;0;2.82995;102;306;-1-1;-1
1040;1675;64.1272;-95.5141;11.7158;10.2753;4544.32;6.28502;0;0;0.000672701;0.01;0;3.40048;101;608;-1-1;-1
1040;5;-17.0742;-37.9982;-106.622;11.1147;5751.46;6.54482;0;0;1.07965e-41;0.01;0;3.06777;102;178;-1-1;-1
1040;6;-27.4808;-25.422;-97.506;10.3427;4634.31;6.32643;0;0;0.0008407;0.01;0;5.17919;101;574;-1-1;-1
1040;7;-25.8485;-8.99495;-103.361;10.0964;4311.05;6.17314;0;0;0.1;0.01;0;3.4674;0;194;-1-1;-1
1040;8;-13.7793;19.4246;-96.5997;11.5776;6500.41;6.83553;0;0;2.88565e-36;0.01;0;3.00585;102;312;-1-1;-1
1040;1407;-46.6845;-41.4131;66.3933;8.21419;2321.57;4.97835;0;0;0.1;0.01;0;5.45456;1;348;-1-1;-1
1040;10;5.04586;-55.9597;-89.6366;12.4931;8167.62;7.46968;0;0;2.99975e-24;0.01;0;4.61222;102;448;-1-1;-1
1040;1701;-34.3118;72.9004;0.826803;9.8451;3997.14;6.02201;0;0;0.1;0.01;0;7.17338;0;0;-1-1;-1
1040;1791;66.3492;19.525;-40.7823;3.07505;121.8;2.48125;0;0;1.39832e-07;0.01;0;4.37123;100;0;-1-1;-1
1040;1371;-87.5001;-45.4696;-13.5805;2.07162;37.2406;2.01504;0;0;2.27875e-17;0.01;0;5.65154;100;0;-1-1;-1
1040;1802;32.8896;-27.5882;-52.1651;8.58819;2653.35;5.2699;0;0;0.1;0.01;0;5.2132;0;0;-1-1;-1
1040;15;16.6493;49.881;-90.5034;12.1768;7562.91;7.36136;0;0;2.12225e-16;0.01;0;3.92741;101;204;-1-1;-1
1040;16;-11.722;-29.8828;-92.2001;8.81475;2868.92;5.42862;0;0;0.1;0.01;0;5.56647;0;54;-1-1;-1
1040;17;9.29465;-38.2474;-86.0199;8.96651;3019.66;5.51702;0;0;0.1;0.01;0;4.39328;0;64;-1-1;-1
1040;18;24.0316;-2.16499;-105.349;10.0538;4256.8;6.13629;0;0;0.1;0.01;0;2.00712;0;328;-1-1;-1
1040;1538;37.108;9.9163;33.4616;9.80934;3953.74;5.81823;0;0;3.18988e-28;0.01;0;6.34513;102;476;-1-1;-1
1040;1723;7.78246;-83.9597;-24.5166;9.73973;3870.17;5.98067;0;0;0.1;0.01;0;6.89918;0;654;-1-1;-1
1040;1753;14.3247;68.168;-35.0061;9.28214;3349.91;5.69884;0;0;0.1;0.01;0;6.02285;0;784;-1-1;-1
1040;22;33.3485;-49.1376;-89.0693;11.179;5851.86;6.55902;0;0;5.5278e-42;0.01;0;4.79053;102;0;-1-1;-1
1040;23;19.5599;-50.6652;-101.216;9.31474;3385.33;5.43371;0;0;1.5711e-40;0.01;0;1.49758;102;72;-1-1;-1
1040;24;40.7972;-4.98576;-103.259;10.9845;5551.79;6.69588;0;0;8.25423e-10;0.01;0;1.33621;101;346;-1-1;-1
1040;1765;-22.4437;10.8601;39.2171;9.02977;3084.03;5.56097;0;0;0.1;0.01;0;7.14538;0;0;-1-1;-1
1040;26;19.3575;28.155;-91.0332;11.3719;6160.08;6.73507;0;0;1.5864e-37;0.01;0;5.33046;102;0;-1-1;-1
1040;1866;42.5755;5.25071;20.331;8.1615;2277.19;4.95317;0;0;0.1;0.01;0;4.30313;1;0;-1-1;-1
1040;1650;-24.9562;17.0387;-27.9249;10.036;4234.17;6.13222;0;0;0.1;0.01;0;7.02835;0;588;-1-1;-1
1040;1774;-69.5329;38.8779;-23.5721;8.94873;3001.74;5.49829;0;0;0.1;0.01;0;6.09534;0;0;-1-1;-1
1040;1512;11.2907;88.0656;-31.523;9.70859;3833.16;5.7335;0;0;5.74638e-30;0.01;0;5.26676;102;0;-1-1;-1
1040;31;40.8675;27.5039;-107.689;10.9027;5428.64;6.49963;0;0;3.35934e-35;0.01;0;0.720955;102;0;-1-1;-1
