Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.7672;-6.34504;-89.1232;9.64559;3759.02;5.92726;0;0;0.1;0.01;0;2.4997;0;0;-1-1;-1
320;1;-37.2484;-28.8885;-92.2227;11.2392;5947.01;6.7701;0;0;1.7479e-07;0.01;0;1.69747;101;38;-1-1;-1
320;2;-31.3874;-13.1117;-86.2169;9.69175;3813.25;5.93191;0;0;0.1;0.01;0;5.20574;0;0;-1-1;-1
320;3;-35.0047;3.77692;-84.2472;10.0047;4194.7;6.09009;0;0;0.1;0.01;0;4.48434;0;306;-1-1;-1
320;4;-36.7324;23.3036;-95.552;4.1423;297.724;2.94703;0;0;9.03542e-05;0.01;0;0;100;0;-1-1;-1
320;5;-19.1709;-41.1677;-93.7947;10.8411;5337.08;6.58076;0;0;8.33464e-07;0.01;0;2.35367;101;178;-1-1;-1
320;6;-19.7718;-25.8841;-85.1466;9.9157;4083.74;6.04868;0;0;0.1;0.01;0;5.43707;0;0;-1-1;-1
320;7;-19.5622;-1.33671;-83.4694;9.93558;4108.36;6.04681;0;0;0.1;0.01;0;6.11784;0;194;-1-1;-1
320;8;-21.8985;12.1532;-92.1268;10.0051;4195.25;6.09321;0;0;0.1;0.01;0;3.59734;0;312;-1-1;-1
320;9;-16.857;25.7639;-84.5379;10.0712;4278.94;6.11703;0;0;0.1;0.01;0;5.86063;0;166;-1-1;-1
320;10;-1.66333;-57.7985;-87.2675;9.4928;3583.2;5.82899;0;0;0.1;0.01;0;1.83204;0;0;-1-1;-1
320;11;-8.79744;-32.5669;-82.3631;3.89924;248.329;3.09454;0;0;4.26734e-07;0.01;0;3.83822;100;0;-1-1;-1
320;12;-7.33503;-13.0908;-86.7047;9.96486;4144.79;6.0832;0;0;0.1;0.01;0;3.87031;0;0;-1-1;-1
320;13;-0.0561614;0.167786;-80.1029;8.99188;3045.37;5.5261;0;0;0.1;0.01;0;6.14195;0;0;-1-1;-1
320;14;-1.1996;23.1879;-90.5202;8.93852;2991.48;5.47495;0;0;0.1;0.01;0;2.59681;0;0;-1-1;-1
320;15;3.33674;39.5801;-78.4628;8.14243;2261.26;4.92807;0;0;0.1;0.01;0;5.60262;1;204;-1-1;-1
320;16;2.33655;-34.1627;-81.2008;8.30285;2397.57;5.03199;0;0;0.1;0.01;0;4.84284;0;54;-1-1;-1
320;17;11.6361;-25.6388;-89.4154;8.48411;2558.04;5.17045;0;0;0.1;0.01;0;4.01124;0;64;-1-1;-1
320;18;10.3637;-9.79339;-86.1432;9.96975;4150.89;6.09672;0;0;0.1;0.01;0;5.07936;0;0;-1-1;-1
320;19;8.42768;9.88853;-82.1147;5.90799;863.79;4.05004;0;0;0.0010506;0.01;0;2.72817;100;198;-1-1;-1
320;20;12.294;35.1604;-82.5698;4.14454;298.207;3.2095;0;0;2.54352e-06;0.01;0;3.97934;100;0;-1-1;-1
320;21;6.84417;36.2144;-93.4601;9.45286;3538.16;5.81035;0;0;0.1;0.01;0;3.48674;0;0;-1-1;-1
320;22;26.1495;-46.5638;-82.4014;10.9047;5431.56;6.59405;0;0;4.26734e-07;0.01;0;3.82036;101;0;-1-1;-1
320;23;23.7843;-43.9756;-99.5448;8.79382;2848.54;5.28837;0;0;1.21283e-05;0.01;0;1.8018;101;72;-1-1;-1
320;24;24.9837;-17.2591;-85.4259;9.85947;4014.66;6.01889;0;0;0.1;0.01;0;6.0463;0;0;-1-1;-1
320;25;23.5402;1.42531;-86.1623;9.88134;4041.44;6.04568;0;0;0.1;0.01;0;4.36648;0;0;-1-1;-1
320;26;25.1376;19.2175;-84.4344;10.1314;4356.1;6.18755;0;0;0.0120623;0.01;0;4.66227;101;0;-1-1;-1
320;27;21.7778;38.4507;-95.4059;8.18028;2292.94;4.94698;0;0;0.1;0.01;0;1.98692;1;0;-1-1;-1
320;28;31.5651;-40.7534;-92.4973;3.64124;202.226;2.73279;0;0;1.21283e-05;0.01;0;3.41744;100;48;-1-1;-1
320;29;39.5171;-24.4108;-85.9992;9.69501;3817.09;5.91745;0;0;0.1;0.01;0;4.70673;0;0;-1-1;-1
320;30;44.2169;-16.2097;-80.8713;2.3189;52.2314;2.08505;0;0;3.63025e-11;0.01;0;5.13559;100;60;-1-1;-1
320;31;44.6332;20.887;-89.7738;9.27956;3347.11;5.703;0;0;0.1;0.01;0;2.42186;0;0;-1-1;-1
320;32;35.8582;23.8663;-83.9985;3.32693;154.249;2.84359;0;0;1.61216e-09;0.01;0;5.5514;100;60;-1-1;-1
320;33;-74.1022;-18.2436;-76.3406;10.8272;5316.65;6.55036;0;0;2.03482e-06;0.01;0;2.60394;101;0;-1-1;-1
320;34;-54.8682;-40.9542;-66.6672;2.93958;106.401;2.61242;0;0;2.32336e-11;0.01;0;5.04846;100;0;-1-1;-1
320;35;-61.1327;-31.1201;-70.6099;10.9014;5426.71;6.60283;0;0;1.7479e-07;0.01;0;5.62486;101;0;-1-1;-1
320;36;-58.1232;-10.7758;-76.0869;9.66763;3784.85;5.90758;0;0;0.1;0.01;0;4.86403;0;0;-1-1;-1
320;37;-59.4415;4.95091;-69.9516;9.44462;3528.93;5.80528;0;0;0.1;0.01;0;4.24398;0;0;-1-1;-1
320;38;-52.5459;34.7673;-80.1306;9.84676;3999.15;6.02123;0;0;0.1;0.01;0;1.96293;0;316;-1-1;-1
320;39;-56.6169;47.863;-67.7468;10.9744;5536.48;6.63797;0;0;2.7311e-07;0.01;0;3.98582;101;0;-1-1;-1
320;40;-41.6125;-50.8561;-72.1993;5.58545;729.899;3.90593;0;0;0.000430659;0.01;0;2.68294;100;0;-1-1;-1
320;41;-43.4252;-37.502;-69.6573;10.1624;4396.2;6.1743;0;0;0.1;0.01;0;6.74322;0;172;-1-1;-1
320;42;-41.101;-8.65947;-74.0382;9.50959;3602.25;5.81742;0;0;0.1;0.01;0;6.87204;0;0;-1-1;-1
