-477.5;-492.5;-492.5;9.23459e-06
-462.5;-492.5;-492.5;9.23464e-06
-372.5;-492.5;-492.5;9.2354e-06
-357.5;-492.5;-492.5;9.2356e-06
-297.5;-492.5;-492.5;9.23656e-06
-282.5;-492.5;-492.5;9.23683e-06
-267.5;-492.5;-492.5;9.23711e-06
-207.5;-492.5;-492.5;9.23826e-06
-162.5;-492.5;-492.5;9.23912e-06
-132.5;-492.5;-492.5;9.23965e-06
-87.5;-492.5;-492.5;9.24034e-06
-72.5;-492.5;-492.5;9.24053e-06
-12.5;-492.5;-492.5;9.2411e-06
2.5;-492.5;-492.5;9.24119e-06
92.5;-492.5;-492.5;9.24122e-06
107.5;-492.5;-492.5;9.24115e-06
137.5;-492.5;-492.5;9.24096e-06
272.5;-492.5;-492.5;9.23957e-06
317.5;-492.5;-492.5;9.23906e-06
332.5;-492.5;-492.5;9.23891e-06
392.5;-492.5;-492.5;9.23837e-06
437.5;-492.5;-492.5;9.2381e-06
482.5;-492.5;-492.5;9.23796e-06
-477.5;-477.5;-492.5;9.23461e-06
-462.5;-477.5;-492.5;9.23466e-06
-447.5;-477.5;-492.5;9.23474e-06
-432.5;-477.5;-492.5;9.23483e-06
-417.5;-477.5;-492.5;9.23495e-06
-387.5;-477.5;-492.5;9.23525e-06
-327.5;-477.5;-492.5;9.23608e-06
-237.5;-477.5;-492.5;9.23772e-06
-222.5;-477.5;-492.5;9.23802e-06
-192.5;-477.5;-492.5;9.2386e-06
-162.5;-477.5;-492.5;9.23917e-06
-147.5;-477.5;-492.5;9.23944e-06
-102.5;-477.5;-492.5;9.24018e-06
-57.5;-477.5;-492.5;9.24077e-06
-12.5;-477.5;-492.5;9.24116e-06
32.5;-477.5;-492.5;9.24135e-06
107.5;-477.5;-492.5;9.24121e-06
137.5;-477.5;-492.5;9.24101e-06
182.5;-477.5;-492.5;9.24061e-06
302.5;-477.5;-492.5;9.23926e-06
332.5;-477.5;-492.5;9.23894e-06
392.5;-477.5;-492.5;9.2384e-06
422.5;-477.5;-492.5;9.2382e-06
437.5;-477.5;-492.5;9.23812e-06
452.5;-477.5;-492.5;9.23806e-06
-492.5;-462.5;-492.5;9.23464e-06
-477.5;-462.5;-492.5;9.23466e-06
-462.5;-462.5;-492.5;9.23471e-06
-447.5;-462.5;-492.5;9.23479e-06
-417.5;-462.5;-492.5;9.235e-06
-327.5;-462.5;-492.5;9.23615e-06
-312.5;-462.5;-492.5;9.2364e-06
-267.5;-462.5;-492.5;9.23722e-06
-252.5;-462.5;-492.5;9.23752e-06
-237.5;-462.5;-492.5;9.23781e-06
-207.5;-462.5;-492.5;9.23841e-06
-132.5;-462.5;-492.5;9.23981e-06
-102.5;-462.5;-492.5;9.2403e-06
-87.5;-462.5;-492.5;9.24051e-06
-72.5;-462.5;-492.5;9.24071e-06
2.5;-462.5;-492.5;9.24137e-06
17.5;-462.5;-492.5;9.24143e-06
