-477.5;-492.5;-492.5;1.71994e-08
-462.5;-492.5;-492.5;1.7253e-08
-372.5;-492.5;-492.5;1.80976e-08
-357.5;-492.5;-492.5;1.83152e-08
-297.5;-492.5;-492.5;1.93439e-08
-282.5;-492.5;-492.5;1.96297e-08
-267.5;-492.5;-492.5;1.9922e-08
-207.5;-492.5;-492.5;2.11029e-08
-162.5;-492.5;-492.5;2.19224e-08
-132.5;-492.5;-492.5;2.23959e-08
-87.5;-492.5;-492.5;2.29475e-08
-72.5;-492.5;-492.5;2.30809e-08
-12.5;-492.5;-492.5;2.33246e-08
2.5;-492.5;-492.5;2.33093e-08
92.5;-492.5;-492.5;2.25952e-08
107.5;-492.5;-492.5;2.23832e-08
137.5;-492.5;-492.5;2.18959e-08
272.5;-492.5;-492.5;1.91551e-08
317.5;-492.5;-492.5;1.82644e-08
332.5;-492.5;-492.5;1.79915e-08
392.5;-492.5;-492.5;1.70724e-08
437.5;-492.5;-492.5;1.66078e-08
482.5;-492.5;-492.5;1.63684e-08
-477.5;-477.5;-492.5;1.72239e-08
-462.5;-477.5;-492.5;1.72777e-08
-447.5;-477.5;-492.5;1.7358e-08
-432.5;-477.5;-492.5;1.74641e-08
-417.5;-477.5;-492.5;1.75953e-08
-387.5;-477.5;-492.5;1.79282e-08
-327.5;-477.5;-492.5;1.88362e-08
-237.5;-477.5;-492.5;2.05609e-08
-222.5;-477.5;-492.5;2.08587e-08
-192.5;-477.5;-492.5;2.14382e-08
-162.5;-477.5;-492.5;2.19772e-08
-147.5;-477.5;-492.5;2.22247e-08
-102.5;-477.5;-492.5;2.28486e-08
-57.5;-477.5;-492.5;2.32503e-08
-12.5;-477.5;-492.5;2.33895e-08
32.5;-477.5;-492.5;2.32505e-08
107.5;-477.5;-492.5;2.24415e-08
137.5;-477.5;-492.5;2.19508e-08
182.5;-477.5;-492.5;2.10915e-08
302.5;-477.5;-492.5;1.85847e-08
332.5;-477.5;-492.5;1.80222e-08
392.5;-477.5;-492.5;1.7098e-08
