Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1814;60.2815;-19.9955;-91.5198;10.0639;4269.58;6.12686;0;0;0.1;0.01;0;3.90301;0;836;-1-1;-1
1320;1;-67.978;-41.3677;-97.7632;9.86961;4027.06;6.02842;0;0;0.1;0.01;0;3.26457;0;84;-1-1;-1
1320;2;-48.2781;-9.76055;-100.841;10.6248;5024.08;6.26701;0;0;1.05892e-47;0.01;0;3.70187;102;0;-1-1;-1
1320;3;-33.2795;-3.63201;-91.8235;10.1651;4399.77;5.9489;0;0;3.65419e-55;0.01;0;5.80999;102;0;-1-1;-1
1320;1864;-72.9023;14.4772;-59.5413;9.75146;3884.16;5.97446;0;0;0.1;0.01;0;7.49385;0;0;-1-1;-1
1320;1608;-29.1477;33.7441;-74.2464;8.83911;2892.78;5.4359;0;0;0.1;0.01;0;6.71403;0;964;-1-1;-1
1320;6;-18.2188;-38.8052;-91.2748;8.87747;2930.59;5.44157;0;0;0.1;0.01;0;5.476;0;226;-1-1;-1
1320;7;-31.9265;-12.5005;-110.976;11.6931;6696.9;7.06238;0;0;3.38093e-10;0.01;0;2.51508;101;430;-1-1;-1
1320;1567;38.8726;-62.1657;12.6426;9.43843;3521.99;5.6907;0;0;1.48695e-11;0.01;0;6.86725;101;0;-1-1;-1
1320;1692;-27.3336;-95.6142;-47.1527;8.33473;2425.29;5.08239;0;0;0.1;0.01;0;6.15702;0;954;-1-1;-1
1320;10;1.69748;-56.7487;-102.358;10.6769;5098.22;6.30117;0;0;6.31163e-47;0.01;0;2.6949;102;374;-1-1;-1
1320;11;-11.126;-44.0222;-104.673;10.3594;4656.8;6.01905;0;0;1.11517e-54;0.01;0;4.35109;102;0;-1-1;-1
1320;12;-8.61058;-25.888;-98.6298;11.0538;5657.47;6.46225;0;0;1.54093e-46;0.01;0;4.74305;102;0;-1-1;-1
1320;13;4.51016;3.26052;-113.315;11.8833;7029.08;7.04271;0;0;2.33101e-33;0.01;0;3.38774;102;48;-1-1;-1
1320;1800;22.4288;17.4184;90.3215;10.2095;4457.58;6.23693;0;0;0.0288261;0.01;0;5.63095;101;824;-1-1;-1
1320;15;-26.3059;54.6833;-113.688;9.68049;3799.98;5.9567;0;0;0.1;0.01;0;0.671903;0;230;-1-1;-1
1320;16;7.12013;-37.8174;-104.756;11.709;6724.36;6.98638;0;0;3.39206e-32;0.01;0;5.40004;102;232;-1-1;-1
1320;17;18.3331;-10.2143;-115.36;8.83439;2888.14;5.13117;0;0;3.68979e-52;0.01;0;3.38565;102;220;-1-1;-1
1320;18;17.1913;-3.54634;-99.7354;10.8105;5292.03;6.31471;0;0;1.77657e-48;0.01;0;5.7685;102;248;-1-1;-1
1320;19;22.2783;4.6944;-114.724;8.85477;2908.18;5.44388;0;0;0.1;0.01;0;2.88874;0;340;-1-1;-1
1320;1504;-26.9075;-69.1501;-66.2767;12.7685;8719.76;7.65292;0;0;3.05848e-18;0.01;0;7.16852;101;0;-1-1;-1
1320;1832;31.4719;-39.5441;-45.1974;9.96212;4141.37;6.0932;0;0;0.1;0.01;0;7.08107;0;0;-1-1;-1
1320;22;23.6802;-72.0372;-93.8817;8.95881;3011.89;5.21828;0;0;2.4077e-46;0.01;0;2.72043;102;214;-1-1;-1
1320;23;38.3953;-47.4328;-90.088;10.0277;4223.73;6.10915;0;0;0.1;0.01;0;5.08248;0;64;-1-1;-1
1320;24;31.8944;-15.8511;-104.055;11.4854;6346.44;6.74807;0;0;3.53779e-42;0.01;0;4.08784;102;370;-1-1;-1
1320;2064;-29.3566;18.5034;-104.092;8.31362;2406.9;5.04521;0;0;0.1;0.01;0;2.03052;0;0;-1-1;-1
1320;26;42.1453;25.7968;-118.669;9.03757;3092.03;5.57378;0;0;0.1;0.01;0;2.75613;0;232;-1-1;-1
1320;27;25.9316;48.4764;-107.625;10.5497;4918.22;6.09192;0;0;2.33868e-55;0.01;0;2.61337;102;84;-1-1;-1
1320;1706;-6.68366;41.9014;-57.6948;2.21455;45.4928;2.1335;0;0;8.09573e-16;0.01;0;4.74903;100;0;-1-1;-1
1320;29;53.2409;-37.067;-91.764;12.1325;7480.59;7.36222;0;0;2.44678e-18;0.01;0;2.98244;101;328;-1-1;-1
1320;1663;-84.9014;-21.2813;-43.2772;8.57183;2638.21;5.26725;0;0;0.1;0.01;0;5.67531;0;540;-1-1;-1
1320;31;50.8981;28.3056;-102.941;11.0809;5699.25;6.55609;0;0;1.5711e-40;0.01;0;4.46963;102;86;-1-1;-1
1320;1844;-42.939;13.2218;-23.2117;9.8468;3999.2;6.06323;0;0;0.1;0.01;0;7.62143;0;0;-1-1;-1
1320;33;-85.2255;-18.8048;-83.8106;9.34638;3419.95;5.75373;0;0;0.1;0.01;0;3.67322;0;202;-1-1;-1
