Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.2284;-3.34289;-87.2425;8.88834;2941.37;5.42062;0;0;0.1;0.01;0;2.82098;0;0;-1-1;-1
160;1;-36.3998;-26.5622;-85.0342;10.11;4328.56;6.1193;0;0;0.1;0.01;0;3.76225;0;84;-1-1;-1
160;2;-33.6465;-10.924;-91.8041;8.97071;3023.91;5.4978;0;0;0.1;0.01;0;3.27595;0;0;-1-1;-1
160;3;-33.3658;3.29724;-82.3396;9.51373;3606.96;5.81791;0;0;0.1;0.01;0;5.84029;0;0;-1-1;-1
160;4;-31.731;18.6252;-80.7541;6.60012;1204.32;4.39244;0;0;0.0025601;0.01;0;3.90181;100;0;-1-1;-1
160;5;-20.5109;-39.9371;-86.7639;9.76181;3896.55;5.94493;0;0;0.1;0.01;0;3.43145;0;0;-1-1;-1
160;6;-20.0327;-23.8105;-82.5967;9.38624;3463.88;5.73794;0;0;0.1;0.01;0;5.91018;0;0;-1-1;-1
160;7;-20.9377;-7.53567;-82.3383;9.38019;3457.19;5.72354;0;0;0.1;0.01;0;5.64305;0;0;-1-1;-1
160;8;-19.2621;11.8312;-83.7448;9.53387;3629.91;5.81271;0;0;0.1;0.01;0;4.93579;0;0;-1-1;-1
160;9;-20.3238;28.2912;-83.2158;9.61996;3729.14;5.8596;0;0;0.1;0.01;0;3.89348;0;0;-1-1;-1
160;10;-0.901785;-46.0631;-93.2861;8.64971;2710.78;5.295;0;0;0.1;0.01;0;2.03742;0;0;-1-1;-1
160;11;-6.00697;-31.819;-87.6324;9.72002;3846.72;5.91891;0;0;0.1;0.01;0;5.589;0;0;-1-1;-1
160;12;-6.25979;-15.3912;-83.8642;9.52662;3621.64;5.80456;0;0;0.1;0.01;0;5.03899;0;0;-1-1;-1
160;13;1.6377;1.3858;-94.4518;8.18785;2299.31;4.93932;0;0;0.1;0.01;0;2.53305;1;48;-1-1;-1
160;14;-0.500546;15.7146;-95.8247;8.21414;2321.53;4.9563;0;0;0.1;0.01;0;2.19516;0;40;-1-1;-1
160;15;-4.63478;37.1546;-84.1457;10.0113;4203.06;6.0646;0;0;0.1;0.01;0;3.86141;0;0;-1-1;-1
160;16;8.55501;-39.6816;-81.1127;10.2505;4511.57;6.18745;0;0;0.1;0.01;0;6.71909;0;0;-1-1;-1
160;17;9.17816;-22.4296;-86.3019;10.2548;4517.23;6.19047;0;0;0.1;0.01;0;5.5871;0;0;-1-1;-1
160;18;11.8049;-6.04135;-83.9165;9.41436;3495.11;5.74284;0;0;0.1;0.01;0;4.51127;0;0;-1-1;-1
160;19;10.9728;11.0901;-86.4443;9.39553;3474.18;5.74265;0;0;0.1;0.01;0;4.65397;0;0;-1-1;-1
160;20;9.43282;28.1898;-84.9469;9.44891;3533.73;5.76735;0;0;0.1;0.01;0;5.60973;0;0;-1-1;-1
160;21;12.6887;39.1151;-95.4391;8.5705;2636.98;5.24498;0;0;0.1;0.01;0;2.17891;0;0;-1-1;-1
160;22;23.2789;-48.7142;-81.9162;9.84669;3999.08;5.98104;0;0;0.1;0.01;0;3.89569;0;0;-1-1;-1
160;23;28.6735;-34.0049;-95.4885;8.13571;2255.67;4.9123;0;0;0.1;0.01;0;1.76848;1;64;-1-1;-1
160;24;24.3683;-16.1443;-82.0971;9.22197;3285.19;5.64944;0;0;0.1;0.01;0;5.82476;0;0;-1-1;-1
160;25;24.7546;3.0908;-82.6383;9.34486;3418.28;5.70946;0;0;0.1;0.01;0;5.08083;0;0;-1-1;-1
160;26;26.5208;19.4873;-84.2225;9.48013;3568.88;5.78564;0;0;0.1;0.01;0;5.73771;0;0;-1-1;-1
160;27;24.7833;37.0457;-83.8311;10.0853;4296.88;6.10067;0;0;0.1;0.01;0;4.65546;0;84;-1-1;-1
160;28;38.7577;-40.5983;-83.1186;10.1924;4435.19;6.16352;0;0;0.1;0.01;0;3.36146;0;0;-1-1;-1
