Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-44.9641;-0.133363;-80.6854;3.70172;212.47;3.02968;0;0;1.11866e-07;0.01;0;4.78513;100;0;-1-1;-1
520;1;-42.8863;-38.0408;-87.1489;9.1938;3255.18;5.65616;0;0;0.1;0.01;0;3.20167;0;84;-1-1;-1
520;2;-38.2206;-7.68895;-99.4721;11.1617;5824.79;6.80236;0;0;6.14988e-09;0.01;0;2.03612;101;0;-1-1;-1
520;3;-32.2566;4.24212;-84.9997;12.0119;7259.84;7.2644;0;0;2.12225e-16;0.01;0;7.15674;101;0;-1-1;-1
520;4;-22.7144;11.4727;-80.401;1.83985;26.0875;1.81581;0;0;9.24369e-21;0.01;0;6.53533;100;0;-1-1;-1
520;5;-19.6061;-41.9299;-80.1431;2.53483;68.224;2.38664;0;0;7.02193e-14;0.01;0;5.47076;100;210;-1-1;-1
520;6;-18.9351;-34.561;-86.1164;8.15964;2275.63;4.95283;0;0;0.1;0.01;0;5.97537;1;226;-1-1;-1
520;7;-24.1573;-14.9564;-96.0106;8.16177;2277.42;4.94938;0;0;0.1;0.01;0;4.57867;1;430;-1-1;-1
520;8;-17.2801;11.6588;-80.5935;4.1038;289.499;3.23836;0;0;5.33417e-07;0.01;0;5.11651;100;0;-1-1;-1
520;9;-14.1952;21.8781;-78.5899;2.3589;54.9817;2.22758;0;0;3.08828e-15;0.01;0;5.24459;100;196;-1-1;-1
520;10;2.97615;-52.4779;-95.1696;10.9076;5435.94;6.65593;0;0;3.66562e-08;0.01;0;2.5203;101;374;-1-1;-1
520;11;-9.32408;-37.6749;-101.756;12.2679;7733.86;7.381;0;0;6.47658e-16;0.01;0;3.59793;101;0;-1-1;-1
520;12;-8.51607;-20.0026;-94.1494;11.2948;6035.58;6.82971;0;0;8.94926e-08;0.01;0;4.4348;101;0;-1-1;-1
