Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.3628;1.44938;-88.1413;9.05762;3112.66;5.57686;0;0;0.0669448;0.01;0;3.35428;100;0;-1-1;-1
400;1;-41.3135;-36.1331;-86.6604;8.47356;2548.51;5.17948;0;0;0.1;0.01;0;3.05263;0;84;-1-1;-1
400;2;-36.1328;-8.42364;-96.8488;10.1445;4373;6.21221;0;0;0.00399297;0.01;0;3.07803;101;0;-1-1;-1
400;3;-30.5256;4.41994;-84.8478;11.2254;5925.16;6.81955;0;0;1.38483e-10;0.01;0;6.4752;101;0;-1-1;-1
400;4;-26.6589;16.0212;-81.5879;2.40372;58.1753;2.29027;0;0;6.03179e-15;0.01;0;5.99315;100;0;-1-1;-1
400;5;-20.6415;-41.7509;-85.7969;3.65172;203.977;3.02323;0;0;4.58202e-08;0.01;0;3.51913;100;210;-1-1;-1
400;6;-20.9445;-29.7964;-87.7493;10.1047;4321.74;6.15388;0;0;0.1;0.01;0;5.71388;0;226;-1-1;-1
400;7;-23.133;-12.4236;-84.4666;10.1093;4327.59;6.14873;0;0;0.1;0.01;0;6.43527;0;0;-1-1;-1
400;8;-15.966;15.1767;-85.1335;10.1698;4405.82;6.18121;0;0;0.1;0.01;0;6.91615;0;0;-1-1;-1
400;9;-16.5128;26.4067;-81.331;3.32533;154.026;2.81678;0;0;2.01519e-09;0.01;0;5.22431;100;196;-1-1;-1
400;10;1.78621;-50.6196;-93.3217;9.90005;4064.44;6.07092;0;0;0.023227;0.01;0;2.6417;101;374;-1-1;-1
400;11;-7.81897;-35.4785;-98.8078;11.4317;6257.75;6.91303;0;0;4.22617e-10;0.01;0;2.50437;101;0;-1-1;-1
400;12;-7.67085;-18.2688;-90.9374;10.2326;4487.97;6.21708;0;0;0.0544522;0.01;0;3.89383;101;0;-1-1;-1
400;13;0.049006;2.13497;-98.7935;9.34817;3421.91;5.74675;0;0;0.1;0.01;0;3.25969;0;48;-1-1;-1
400;14;-2.51615;16.389;-94.0774;6.90246;1377.52;4.50799;0;0;0.00967895;0.01;0;3.40799;100;40;-1-1;-1
400;15;-14.5782;39.1487;-88.5485;8.22048;2326.91;4.97149;0;0;0.1;0.01;0;2.89216;0;230;-1-1;-1
400;16;8.38619;-34.8184;-93.5347;8.8544;2907.81;5.454;0;0;0.1;0.01;0;4.17711;0;232;-1-1;-1
400;17;17.1924;-15.146;-101.391;9.26299;3329.22;5.6049;0;0;1.39832e-07;0.01;0;2.67365;101;220;-1-1;-1
400;18;12.4189;-4.57928;-88.9158;10.4795;4820.71;6.368;0;0;0.000672701;0.01;0;6.3908;101;248;-1-1;-1
400;19;12.2821;12.0984;-94.3808;10.1077;4325.6;6.15553;0;0;0.1;0.01;0;4.67173;0;340;-1-1;-1
400;20;9.35567;28.6169;-90.0278;7.69172;1906.16;4.90735;0;0;0.0150215;0.01;0;4.29292;100;186;-1-1;-1
400;21;15.8743;35.8311;-103.264;9.75508;3888.49;5.98768;0;0;0.1;0.01;0;2.11169;0;0;-1-1;-1
400;22;21.176;-52.8031;-83.3764;8.19183;2302.67;4.96502;0;0;0.082;0.01;0;2.9975;101;214;-1-1;-1
400;23;35.8504;-37.0258;-91.9126;9.09495;3151.3;5.59297;0;0;0.1;0.01;0;2.8906;0;64;-1-1;-1
400;24;26.4072;-16.7344;-86.6954;10.0431;4243.24;6.12772;0;0;0.1;0.01;0;5.90474;0;370;-1-1;-1
400;25;28.3353;1.01916;-86.4521;10.1121;4331.19;6.15339;0;0;0.1;0.01;0;4.88012;0;0;-1-1;-1
400;26;26.941;19.7012;-90.8013;10.1358;4361.81;6.16678;0;0;0.1;0.01;0;6.30863;0;232;-1-1;-1
400;27;31.3674;38.9572;-92.5974;11.7632;6818.18;7.06497;0;0;8.86292e-11;0.01;0;5.21887;101;84;-1-1;-1
400;28;37.4532;-40.8469;-81.7841;2.85128;97.0975;2.38274;0;0;1.50144e-08;0.01;0;4.25915;100;174;-1-1;-1
400;29;41.9598;-25.0299;-83.2833;9.89097;4053.27;6.05733;0;0;0.1;0.01;0;5.1707;0;328;-1-1;-1
400;30;32.3968;-22.1867;-79.1934;2.18269;43.5575;2.12194;0;0;1.4584e-17;0.01;0;6.54173;100;0;-1-1;-1
400;31;42.9186;24.3863;-94.2633;9.32351;3394.9;5.72776;0;0;0.1;0.01;0;3.10317;0;86;-1-1;-1
400;32;34.4416;27.4566;-89.5889;2.26884;48.9214;2.17465;0;0;4.14501e-16;0.01;0;7.1719;100;0;-1-1;-1
400;33;-71.4671;-13.3863;-72.429;10.244;4502.98;6.21922;0;0;0.1;0.01;0;3.10791;0;202;-1-1;-1
400;34;-71.7128;-35.602;-69.9097;8.9118;2964.72;5.361;0;0;1.30229e-06;0.01;0;2.75568;101;0;-1-1;-1
400;35;-59.2105;-25.0018;-68.09;10.2423;4500.68;6.21581;0;0;0.1;0.01;0;5.88618;0;220;-1-1;-1
400;36;-55.3344;-8.90573;-75.9125;10.0932;4306.98;6.17939;0;0;0.00319756;0.01;0;5.03006;101;340;-1-1;-1
400;37;-61.9914;1.34094;-64.1695;9.79079;3931.35;5.98509;0;0;0.1;0.01;0;5.75387;0;0;-1-1;-1
400;38;-71.5111;32.8993;-72.8451;10.0146;4207.17;6.13657;0;0;0.1;0.01;0;1.98078;0;332;-1-1;-1
400;39;-56.6837;47.677;-70.7379;8.05407;2188.44;5.08999;0;0;0.0186895;0.01;0;2.66078;100;0;-1-1;-1
400;40;-45.9313;-49.5386;-77.895;9.88268;4043.09;6.0223;0;0;0.1;0.01;0;3.65263;100;0;-1-1;-1
400;41;-49.0561;-35.3061;-75.0012;8.15622;2272.77;4.94937;0;0;0.1;0.01;0;4.25197;1;248;-1-1;-1
400;42;-39.696;-10.4101;-80.4351;9.79664;3938.4;5.99255;0;0;0.1;0.01;0;7.13291;0;0;-1-1;-1
400;43;-44.2907;7.992;-73.1056;9.89387;4056.84;6.06092;0;0;0.1;0.01;0;6.91077;0;0;-1-1;-1
400;44;-46.4309;21.4757;-82.4282;10.0238;4218.79;6.13298;0;0;0.1;0.01;0;2.68354;0;378;-1-1;-1
400;45;-37.8587;39.1048;-67.8859;3.68584;209.747;3.00433;0;0;4.58202e-08;0.01;0;4.08285;100;0;-1-1;-1
400;46;-42.309;56.4849;-75.6107;9.96194;4141.14;6.08566;0;0;0.1;0.01;0;2.98319;0;0;-1-1;-1
400;47;-31.3528;-58.2655;-75.837;10.1085;4326.62;6.15935;0;0;0.1;0.01;0;3.9288;0;380;-1-1;-1
400;48;-29.3018;-41.0197;-77.6503;9.78218;3920.99;5.98955;0;0;0.1;0.01;0;6.4211;0;360;-1-1;-1
400;49;-30.0274;-23.8693;-73.7258;10.1236;4346.06;6.16797;0;0;0.1;0.01;0;7.75435;0;342;-1-1;-1
400;50;-28.4972;-7.14492;-68.7699;9.92466;4094.83;6.07016;0;0;0.1;0.01;0;7.59528;0;0;-1-1;-1
400;51;-26.4086;14.232;-70.3835;10.2572;4520.44;6.21772;0;0;0.1;0.01;0;7.4342;0;202;-1-1;-1
400;52;-28.1668;30.6202;-66.984;8.90038;2953.35;5.48106;0;0;0.1;0.01;0;6.7141;0;50;-1-1;-1
400;53;-30.354;43.7555;-75.3946;8.67637;2735.91;5.40488;0;0;0.0357137;0.01;0;4.62764;100;238;-1-1;-1
400;54;-36.5788;59.5105;-60.4006;8.2226;2328.71;4.97191;0;0;0.1;0.01;0;5.74296;1;50;-1-1;-1
400;55;-14.7168;-64.7077;-72.7653;11.4399;6271.24;6.8878;0;0;7.15941e-08;0.01;0;4.65038;101;0;-1-1;-1
400;56;-18.3637;-47.8312;-66.8789;10.0345;4232.26;6.12224;0;0;0.1;0.01;0;6.71886;0;368;-1-1;-1
400;57;-14.6627;-30.8552;-72.0076;10.1358;4361.77;6.17112;0;0;0.1;0.01;0;6.708;0;366;-1-1;-1
400;58;-18.0821;-8.87167;-63.0849;3.64985;203.664;3.01769;0;0;4.58202e-08;0.01;0;4.81274;100;238;-1-1;-1
400;59;-15.0104;1.29759;-73.605;10.2765;4545.97;6.23457;0;0;0.1;0.01;0;7.21079;0;390;-1-1;-1
400;60;-13.277;23.8994;-77.4224;3.07773;122.118;2.68828;0;0;2.1638e-10;0.01;0;5.74272;100;196;-1-1;-1
400;61;-14.9856;35.0605;-73.3332;10.1898;4431.88;6.18968;0;0;0.1;0.01;0;7.71655;0;370;-1-1;-1
400;62;-12.8015;53.7607;-74.5589;11.5101;6387.44;6.92822;0;0;2.51899e-09;0.01;0;5.67723;101;232;-1-1;-1
400;63;2.42006;-58.3261;-76.4118;11.1163;5754.05;6.72406;0;0;1.50144e-08;0.01;0;4.68947;101;0;-1-1;-1
400;64;-1.49742;-42.0286;-66.6058;11.0319;5623.92;6.68532;0;0;3.14874e-09;0.01;0;8.39307;101;0;-1-1;-1
400;65;-0.813636;-23.0642;-64.2919;9.77194;3908.69;5.96309;0;0;0.1;0.01;0;7.27348;0;0;-1-1;-1
400;66;-0.288788;-9.71821;-76.4357;11.6223;6576.04;6.98407;0;0;5.28271e-10;0.01;0;7.22128;101;0;-1-1;-1
400;67;-0.0034852;7.80218;-82.3403;9.8741;4032.56;6.03267;0;0;0.1;0.01;0;6.59158;0;374;-1-1;-1
400;68;4.13799;26.3772;-68.9839;10.0341;4231.78;6.12302;0;0;0.1;0.01;0;7.18301;0;0;-1-1;-1
