Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-45.9071;0.448479;-85.467;5.7462;794.749;3.96441;0;0;0.0008407;0.01;0;3.58127;100;0;-1-1;-1
440;1;-40.5976;-37.6684;-87.6839;8.72229;2779.59;5.35489;0;0;0.1;0.01;0;3.21789;0;84;-1-1;-1
440;2;-36.8925;-7.83186;-97.6645;10.507;4858.71;6.4239;0;0;4.62639e-05;0.01;0;2.75657;101;0;-1-1;-1
440;3;-30.5328;5.45447;-84.8981;11.5006;6371.63;6.97619;0;0;1.5966e-12;0.01;0;6.77237;101;0;-1-1;-1
440;4;-22.6584;13.9404;-80.008;2.1877;43.8586;2.11972;0;0;6.95418e-17;0.01;0;5.63577;100;0;-1-1;-1
440;5;-20.5219;-41.6597;-84.6355;3.18249;135.017;2.78863;0;0;5.28271e-10;0.01;0;3.9375;100;210;-1-1;-1
440;6;-21.5332;-30.5786;-88.5483;10.1739;4411.2;6.18948;0;0;0.1;0.01;0;5.81848;0;226;-1-1;-1
440;7;-23.7691;-12.9227;-86.3342;10.1783;4416.87;6.18495;0;0;0.1;0.01;0;6.49499;0;430;-1-1;-1
440;8;-15.0973;15.4827;-82.9467;6.84522;1343.54;4.51038;0;0;0.00399297;0.01;0;5.21497;100;0;-1-1;-1
440;9;-15.5066;24.6934;-82.9319;2.9309;105.461;2.60308;0;0;2.32336e-11;0.01;0;4.99931;100;196;-1-1;-1
440;10;2.25962;-51.215;-93.8971;10.2594;4523.24;6.28098;0;0;0.000275675;0.01;0;2.99588;101;374;-1-1;-1
440;11;-8.14856;-36.0676;-100.195;11.7248;6751.57;7.07828;0;0;4.87244e-12;0.01;0;2.45085;101;0;-1-1;-1
440;12;-7.80387;-18.928;-92.2462;10.6118;5005.63;6.43737;0;0;0.000672701;0.01;0;3.91566;101;0;-1-1;-1
440;13;-0.173044;3.66391;-99.9034;9.52412;3618.79;5.85023;0;0;0.1;0.01;0;3.16888;0;48;-1-1;-1
440;14;-2.14662;15.0279;-92.8177;4.84669;476.897;3.51076;0;0;0.00011294;0.01;0;3.53788;100;40;-1-1;-1
440;15;-11.9335;40.4114;-88.3643;8.41539;2496.39;5.12897;0;0;0.1;0.01;0;3.34504;0;230;-1-1;-1
440;16;8.43087;-34.8783;-94.1715;9.08414;3140.08;5.60288;0;0;0.1;0.01;0;4.20736;0;232;-1-1;-1
440;17;17.6785;-14.313;-102.204;9.52523;3620.05;5.75378;0;0;1.61216e-09;0.01;0;2.63931;101;220;-1-1;-1
440;18;12.1164;-3.20643;-89.0644;10.8328;5324.95;6.57201;0;0;7.76217e-06;0.01;0;6.37975;101;248;-1-1;-1
440;19;10.8487;14.545;-94.9996;10.1763;4414.21;6.19079;0;0;0.1;0.01;0;4.50616;0;340;-1-1;-1
440;20;8.82261;28.306;-89.396;5.28166;617.163;3.74332;0;0;0.000176454;0.01;0;3.57899;100;186;-1-1;-1
440;21;14.838;35.006;-100.787;7.73784;1940.65;4.94877;0;0;0.0186895;0.01;0;2.09266;100;0;-1-1;-1
440;22;17.9594;-53.8169;-83.9146;8.49229;2565.45;5.13867;0;0;0.0010506;0.01;0;3.95678;101;214;-1-1;-1
440;23;34.4629;-38.5183;-90.6007;9.30078;3370.13;5.71889;0;0;0.1;0.01;0;3.21345;0;64;-1-1;-1
440;24;26.2331;-16.2577;-87.2726;10.1212;4343.01;6.168;0;0;0.1;0.01;0;5.99448;0;370;-1-1;-1
440;25;29.1216;1.39407;-88.3409;10.1829;4422.8;6.19004;0;0;0.1;0.01;0;4.31502;0;0;-1-1;-1
440;26;27.0448;20.0318;-91.7677;10.1998;4444.91;6.19981;0;0;0.1;0.01;0;6.28541;0;232;-1-1;-1
440;27;31.3469;39.4109;-93.6833;12.0466;7322.97;7.22339;0;0;1.02182e-12;0.01;0;5.02641;101;84;-1-1;-1
440;28;35.7312;-40.0734;-79.7297;2.49609;65.1433;2.20147;0;0;1.73104e-10;0.01;0;4.37698;100;174;-1-1;-1
440;29;41.705;-25.4926;-83.9618;9.98883;4174.77;6.10926;0;0;0.1;0.01;0;4.95673;0;328;-1-1;-1
440;30;32.2998;-22.0599;-79.5015;2.00689;33.8576;1.9705;0;0;1.68142e-19;0.01;0;6.42564;100;0;-1-1;-1
440;31;43.3658;25.2185;-95.207;9.50897;3601.55;5.83737;0;0;0.1;0.01;0;2.49451;0;86;-1-1;-1
440;32;34.6401;27.7463;-90.4643;2.06906;37.1031;2.01184;0;0;4.77887e-18;0.01;0;7.53431;100;0;-1-1;-1
440;33;-75.9199;-3.68674;-78.4161;8.16372;2279.04;4.95001;0;0;0.1;0.01;0;1.67762;1;202;-1-1;-1
440;34;-72.4746;-37.5148;-70.7825;9.1559;3215.08;5.49801;0;0;1.50144e-08;0.01;0;2.63431;101;0;-1-1;-1
440;35;-66.708;-24.7884;-65.9342;8.16539;2280.44;4.94905;0;0;0.1;0.01;0;3.8789;1;220;-1-1;-1
440;36;-55.8372;-8.22598;-77.2704;10.4464;4775.17;6.38483;0;0;3.70116e-05;0.01;0;4.26503;101;340;-1-1;-1
440;37;-62.6412;0.883003;-63.8889;9.9084;4074.73;6.0498;0;0;0.1;0.01;0;6.21783;0;0;-1-1;-1
440;38;-71.9763;32.6385;-72.8787;10.0941;4308.15;6.17584;0;0;0.1;0.01;0;1.8611;0;332;-1-1;-1
440;39;-54.1788;45.7906;-68.0064;5.44346;675.639;3.84105;0;0;0.000220555;0.01;0;2.74067;100;0;-1-1;-1
440;40;-42.651;-45.5181;-76.5625;6.17567;986.6;4.19774;0;0;0.00131282;0.01;0;4.1141;100;0;-1-1;-1
440;41;-52.3423;-35.9733;-79.193;8.19177;2302.62;4.9645;0;0;0.1;0.01;0;3.09211;1;248;-1-1;-1
440;42;-39.5415;-10.5403;-80.6915;9.91322;4080.68;6.05649;0;0;0.1;0.01;0;6.95954;0;0;-1-1;-1
440;43;-47.2643;8.85234;-74.1437;9.99574;4183.43;6.11486;0;0;0.1;0.01;0;6.86234;0;0;-1-1;-1
440;44;-45.233;23.0096;-83.2635;10.1044;4321.42;6.17337;0;0;0.1;0.01;0;2.99677;0;378;-1-1;-1
440;45;-37.8973;37.3088;-67.3025;3.20167;137.473;2.76277;0;0;5.28271e-10;0.01;0;5.04466;100;0;-1-1;-1
440;46;-40.7398;57.3432;-75.0676;10.0512;4253.44;6.13288;0;0;0.1;0.01;0;2.66403;0;0;-1-1;-1
440;47;-32.3611;-57.9054;-74.3886;10.1773;4415.51;6.19444;0;0;0.1;0.01;0;4.07826;0;380;-1-1;-1
440;48;-29.2712;-40.9936;-77.1411;9.89658;4060.17;6.05237;0;0;0.1;0.01;0;6.70501;0;360;-1-1;-1
440;49;-30.3341;-23.697;-74.3895;10.1899;4432.01;6.20158;0;0;0.1;0.01;0;7.29959;0;342;-1-1;-1
440;50;-27.3405;-6.22032;-69.3899;10.02;4213.93;6.12067;0;0;0.1;0.01;0;7.69689;0;0;-1-1;-1
440;51;-21.0903;9.17497;-71.4895;8.39022;2474.05;5.0777;0;0;0.00319756;0.01;0;6.88435;101;202;-1-1;-1
440;52;-29.6492;30.789;-68.4228;9.13113;3189.06;5.62777;0;0;0.1;0.01;0;6.76499;0;50;-1-1;-1
440;53;-33.6954;42.4517;-72.2397;5.66728;762.452;3.9783;0;0;0.000430659;0.01;0;3.41634;100;238;-1-1;-1
440;54;-37.0562;58.013;-59.0222;8.32696;2418.51;5.06296;0;0;0.1;0.01;0;6.31859;0;50;-1-1;-1
440;55;-15.2062;-65.0826;-73.1246;11.7538;6801.87;7.06541;0;0;8.25423e-10;0.01;0;3.91074;101;0;-1-1;-1
440;56;-18.2087;-48.1513;-67.1919;10.1128;4332.1;6.1629;0;0;0.1;0.01;0;6.17255;0;368;-1-1;-1
440;57;-14.9754;-31.0084;-72.7204;10.199;4443.93;6.20344;0;0;0.1;0.01;0;7.09552;0;366;-1-1;-1
440;58;-20.301;-8.54788;-60.0791;3.17468;134.026;2.7791;0;0;5.28271e-10;0.01;0;4.68881;100;238;-1-1;-1
440;59;-9.65731;2.02144;-67.3648;8.44122;2519.44;5.11209;0;0;0.00204939;0.01;0;6.21795;101;390;-1-1;-1
440;60;-12.8287;22.8744;-78.9131;2.73658;85.8445;2.48908;0;0;2.49469e-12;0.01;0;6.02059;100;196;-1-1;-1
440;61;-14.9884;33.5699;-74.2672;10.2461;4505.71;6.21886;0;0;0.1;0.01;0;6.95492;0;370;-1-1;-1
440;62;-13.7547;53.5508;-74.4387;11.7984;6879.47;7.08933;0;0;2.9042e-11;0.01;0;5.27492;101;232;-1-1;-1
440;63;2.94117;-58.8706;-76.5936;11.4145;6229.55;6.89293;0;0;1.73104e-10;0.01;0;4.92167;101;0;-1-1;-1
440;64;-1.47442;-42.2213;-66.6345;11.3154;6068.82;6.84519;0;0;3.63025e-11;0.01;0;8.71044;101;0;-1-1;-1
440;65;-1.85955;-24.2745;-63.9046;9.89556;4058.91;6.03203;0;0;0.1;0.01;0;7.26996;0;0;-1-1;-1
440;66;-1.30765;-10.6162;-76.416;11.8973;7053.89;7.13748;0;0;6.09055e-12;0.01;0;7.45764;101;0;-1-1;-1
440;67;-1.06604;7.56124;-82.1804;9.97723;4160.25;6.08883;0;0;0.1;0.01;0;6.48161;0;374;-1-1;-1
