Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9243;-4.58966;-86.0872;8.51371;2584.91;5.12507;0;0;0.1;0.01;0;2.42313;0;0;-1-1;-1
80;1;-35.5003;-29.4493;-85.64;9.98099;4164.95;6.02959;0;0;0.1;0.01;0;2.80433;0;0;-1-1;-1
80;2;-36.7934;-13.0683;-89.9165;8.57332;2639.58;5.18798;0;0;0.1;0.01;0;2.69802;0;0;-1-1;-1
80;3;-33.7316;1.83943;-82.6885;9.19508;3256.53;5.60084;0;0;0.1;0.01;0;5.05056;0;0;-1-1;-1
80;4;-33.8021;19.3262;-83.0025;10.12;4341.38;6.10972;0;0;0.1;0.01;0;3.65343;0;0;-1-1;-1
80;5;-20.3385;-39.2665;-86.2447;9.51549;3608.96;5.77643;0;0;0.1;0.01;0;3.64535;0;0;-1-1;-1
80;6;-19.7422;-23.3277;-82.9418;9.02455;3078.68;5.49622;0;0;0.1;0.01;0;4.75227;0;0;-1-1;-1
80;7;-20.0972;-7.08333;-83.4264;9.00304;3056.72;5.47492;0;0;0.1;0.01;0;4.72;0;0;-1-1;-1
80;8;-19.522;11.4126;-83.5901;9.21216;3274.71;5.59822;0;0;0.1;0.01;0;4.97399;0;0;-1-1;-1
80;9;-19.4481;28.3376;-82.9801;9.34122;3414.28;5.67105;0;0;0.1;0.01;0;4.4232;0;0;-1-1;-1
80;10;-2.52289;-48.4441;-92.2495;8.26098;2361.47;4.97047;0;0;0.1;0.01;0;1.62622;1;0;-1-1;-1
80;11;-6.01929;-31.5921;-86.0177;9.46468;3551.46;5.74484;0;0;0.1;0.01;0;5.39724;0;0;-1-1;-1
80;12;-6.44705;-15.1162;-84.9238;9.19836;3260.01;5.58668;0;0;0.1;0.01;0;4.78187;0;0;-1-1;-1
80;13;-5.84944;1.74997;-86.1644;10.2471;4507.06;6.1785;0;0;0.1;0.01;0;4.41518;0;48;-1-1;-1
80;14;-4.33143;15.4955;-92.6355;8.1357;2255.66;4.90126;0;0;0.1;0.01;0;2.3879;1;40;-1-1;-1
80;15;-4.51632;37.6583;-83.3902;9.84542;3997.53;5.95169;0;0;0.1;0.01;0;4.56144;0;0;-1-1;-1
80;16;7.94505;-40.2485;-81.3762;10.1603;4393.5;6.12571;0;0;0.1;0.01;0;6.22952;0;0;-1-1;-1
80;17;8.74696;-22.4894;-83.4343;10.1655;4400.22;6.1292;0;0;0.1;0.01;0;5.95639;0;0;-1-1;-1
80;18;12.4742;-6.45731;-83.7744;9.06163;3116.79;5.50911;0;0;0.1;0.01;0;4.03845;0;0;-1-1;-1
80;19;10.1705;12.125;-84.1058;9.03579;3090.21;5.50209;0;0;0.1;0.01;0;4.29234;0;0;-1-1;-1
80;20;9.8922;28.4202;-83.7245;9.11563;3172.85;5.54377;0;0;0.1;0.01;0;5.92099;0;0;-1-1;-1
80;21;12.1061;39.7357;-94.2516;8.20474;2313.58;4.93762;0;0;0.1;0.01;0;2.20593;1;0;-1-1;-1
80;22;23.3291;-48.6248;-81.3417;9.6275;3737.91;5.83248;0;0;0.1;0.01;0;4.04487;0;0;-1-1;-1
80;23;23.3588;-32.3331;-88.2751;10.1635;4397.67;6.12953;0;0;0.1;0.01;0;4.32303;0;64;-1-1;-1
80;24;24.1175;-16.594;-81.5782;8.80483;2859.24;5.36814;0;0;0.1;0.01;0;5.89685;0;0;-1-1;-1
80;25;23.9384;3.56543;-83.1895;8.93643;2989.37;5.44141;0;0;0.1;0.01;0;5.20035;0;0;-1-1;-1
80;26;24.0017;19.9401;-83.7444;9.15511;3214.25;5.56739;0;0;0.1;0.01;0;5.63869;0;0;-1-1;-1
80;27;23.6661;37.8655;-83.3415;9.95121;4127.78;6.00882;0;0;0.1;0.01;0;5.233;0;0;-1-1;-1
80;28;38.5143;-40.237;-83.2496;10.0826;4293.45;6.0869;0;0;0.1;0.01;0;3.67126;0;0;-1-1;-1
80;29;37.1952;-23.657;-82.2774;8.5488;2617;5.16387;0;0;0.1;0.01;0;4.35268;0;0;-1-1;-1
80;30;36.905;-6.97409;-83.7411;8.90954;2962.48;5.46763;0;0;0.0441547;0.01;0;3.198;100;0;-1-1;-1
80;31;38.2978;10.8225;-86.5335;10.2775;4547.32;6.19311;0;0;0.1;0.01;0;3.20202;0;0;-1-1;-1
80;32;38.0836;29.2474;-86.807;10.1571;4389.34;6.12741;0;0;0.1;0.01;0;3.64471;0;0;-1-1;-1
80;33;-69.8404;-13.6313;-69.1576;9.57286;3674.63;5.80143;0;0;0.1;0.01;0;2.84784;0;0;-1-1;-1
80;34;-57.5663;-42.4737;-68.3037;10.0657;4271.84;6.07583;0;0;0.1;0.01;0;3.56414;0;0;-1-1;-1
80;35;-57.917;-25.2815;-69.044;9.50004;3591.41;5.76014;0;0;0.1;0.01;0;4.90766;0;0;-1-1;-1
