Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-45.8994;-0.0678516;-81.8943;2.83444;95.3877;2.57417;0;0;1.48695e-11;0.01;0;5.55864;100;0;-1-1;-1
600;1;-44.128;-38.7689;-89.6905;9.56827;3669.35;5.87751;0;0;0.1;0.01;0;3.06025;0;84;-1-1;-1
600;2;-41.724;-7.17679;-100.674;11.7434;6783.81;7.13391;0;0;8.1746e-13;0.01;0;2.16605;101;0;-1-1;-1
600;3;-32.7074;3.4791;-85.263;12.093;7407.75;7.29061;0;0;2.82095e-20;0.01;0;6.97985;102;0;-1-1;-1
600;1678;78.3573;-12.1022;65.3057;8.1993;2308.98;4.97248;0;0;0.1;0.01;0;3.85915;1;564;-1-1;-1
600;5;-18.4375;-40.3041;-80.4105;2.09753;38.6559;2.04399;0;0;9.33374e-18;0.01;0;6.51536;100;210;-1-1;-1
600;6;-16.4581;-34.143;-87.0251;8.24786;2350.24;4.99864;0;0;0.1;0.01;0;6.40746;0;226;-1-1;-1
600;7;-26.4508;-14.4594;-96.9316;8.26085;2361.37;5.00882;0;0;0.1;0.01;0;4.60175;0;430;-1-1;-1
600;8;-20.9574;10.8913;-80.2611;3.12238;127.51;2.76704;0;0;7.09033e-11;0.01;0;5.71714;100;0;-1-1;-1
600;9;-16.7988;25.4696;-74.2058;1.9576;31.4241;1.9067;0;0;4.10502e-19;0.01;0;6.59296;100;196;-1-1;-1
600;10;3.31119;-53.6606;-96.938;11.4829;6342.18;6.98393;0;0;4.87244e-12;0.01;0;3.06926;101;374;-1-1;-1
600;11;-10.6901;-39.4009;-102.732;12.3394;7869.89;7.39861;0;0;8.60886e-20;0.01;0;3.47096;102;0;-1-1;-1
600;12;-9.92714;-20.0596;-95.0086;11.8998;7058.47;7.17248;0;0;1.18956e-11;0.01;0;5.54757;101;0;-1-1;-1
600;13;0.410495;2.4638;-103.679;10.0145;4207.09;6.1195;0;0;0.1;0.01;0;3.15841;0;48;-1-1;-1
600;14;-1.55527;11.6575;-97.7314;2.57985;71.9237;2.37812;0;0;1.99575e-12;0.01;0;4.49731;100;40;-1-1;-1
600;15;-16.647;40.8109;-87.7959;9.34558;3419.06;5.73132;0;0;0.1;0.01;0;2.14036;0;230;-1-1;-1
600;16;7.54627;-35.0029;-97.4183;9.76835;3904.38;6.00493;0;0;0.1;0.01;0;3.61524;0;232;-1-1;-1
600;17;19.0533;-10.9541;-105.781;10.4448;4773;6.26632;0;0;2.84843e-17;0.01;0;3.55241;101;220;-1-1;-1
600;18;13.5321;-1.21115;-90.3023;12.0472;7323.95;7.26116;0;0;1.37147e-13;0.01;0;8.03872;101;248;-1-1;-1
600;19;21.0206;11.6254;-99.9663;8.27682;2375.09;5.02452;0;0;0.1;0.01;0;3.44988;0;340;-1-1;-1
600;20;11.3244;27.4692;-86.4239;2.81541;93.4787;2.56549;0;0;3.11836e-12;0.01;0;5.46801;100;186;-1-1;-1
