Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1814;59.722;-23.3872;-86.2213;8.19858;2308.36;4.97602;0;0;0.1;0.01;0;4.17133;1;836;-1-1;-1
880;1;-51.0419;-40.2839;-92.8208;10.2505;4511.54;6.23562;0;0;0.1;0.01;0;2.5368;0;84;-1-1;-1
880;2;-46.2126;-6.25787;-101.827;11.8388;6950.41;7.11055;0;0;2.21342e-26;0.01;0;3.439;102;0;-1-1;-1
880;3;-31.5776;0.427517;-89.5873;11.284;6018.32;6.72518;0;0;7.63824e-34;0.01;0;6.46705;102;0;-1-1;-1
880;1678;75.3895;-15.1698;56.3659;1.93004;30.1153;1.8428;0;0;7.53974e-15;0.01;0;7.39529;100;564;-1-1;-1
880;1608;-30.1009;34.8455;-61.8591;9.7333;3862.5;5.96142;0;0;0.1;0.01;0;8.02344;0;0;-1-1;-1
880;6;-14.7197;-35.6664;-87.0798;9.70513;3829.06;5.95551;0;0;0.1;0.01;0;6.57832;0;226;-1-1;-1
880;7;-30.1914;-14.9416;-100.157;9.70313;3826.7;5.96089;0;0;0.1;0.01;0;5.44446;0;430;-1-1;-1
880;1567;32.3126;-59.2107;16.9425;9.80212;3945.02;6.01182;0;0;0.1;0.01;0;6.74258;0;0;-1-1;-1
880;1692;-16.9122;-90.8143;-46.0922;9.45844;3544.44;5.82474;0;0;0.1;0.01;0;6.06953;0;0;-1-1;-1
880;10;3.26936;-55.5605;-103.904;11.8456;6962.49;7.12136;0;0;1.3193e-25;0.01;0;2.96089;102;374;-1-1;-1
880;11;-13.6951;-41.757;-105.378;11.5088;6385.24;6.8172;0;0;2.33101e-33;0.01;0;3.83604;102;0;-1-1;-1
880;12;-11.0111;-21.4332;-99.304;12.3339;7859.36;7.34835;0;0;3.22096e-25;0.01;0;6.18298;102;0;-1-1;-1
880;13;2.54851;-0.257334;-109.438;11.9024;7063.09;7.19098;0;0;4.87244e-12;0.01;0;3.6747;101;48;-1-1;-1
880;1800;24.7897;16.643;83.7754;8.29068;2387.03;5.04892;0;0;0.1;0.01;0;5.3151;0;824;-1-1;-1
880;15;-16.0958;45.8717;-97.4066;10.1795;4418.45;6.19204;0;0;0.1;0.01;0;1.50339;0;230;-1-1;-1
880;16;4.49163;-35.0074;-102.886;11.5965;6532.41;7.04952;0;0;7.09033e-11;0.01;0;4.68616;101;232;-1-1;-1
880;17;19.9208;-9.26691;-110.654;9.81481;3960.36;5.81523;0;0;7.71266e-31;0.01;0;3.31747;102;220;-1-1;-1
880;18;15.8063;-1.13156;-94.4237;12.0369;7305.24;7.16878;0;0;3.71351e-27;0.01;0;7.4579;102;248;-1-1;-1
880;19;24.5503;12.5632;-102.701;9.72166;3848.67;5.95497;0;0;0.1;0.01;0;4.83883;0;340;-1-1;-1
880;1504;-29.855;-65.678;-65.2595;10.0077;4198.42;6.09473;0;0;0.1;0.01;0;6.56679;0;0;-1-1;-1
880;1832;32.1035;-39.1837;-39.9793;8.16483;2279.98;4.96248;0;0;0.1;0.01;0;5.96441;1;0;-1-1;-1
880;22;19.7432;-58.9998;-91.5847;9.95577;4133.45;5.91291;0;0;5.03274e-25;0.01;0;4.02946;102;214;-1-1;-1
880;23;43.2672;-46.4997;-82.2918;8.20989;2317.93;4.97941;0;0;0.1;0.01;0;3.68381;1;64;-1-1;-1
880;24;31.8262;-16.7444;-96.7059;12.7404;8662.33;7.62563;0;0;7.39495e-21;0.01;0;5.17658;102;370;-1-1;-1
880;25;32.2601;-6.2782;-108.032;4.75971;451.679;3.47467;0;0;7.2285e-05;0.01;0;3.08073;100;0;-1-1;-1
880;26;31.2105;23.6136;-113.941;9.83211;3981.33;6.01788;0;0;0.1;0.01;0;2.01117;0;232;-1-1;-1
880;27;31.2366;44.9193;-102.417;11.7753;6839.24;6.9305;0;0;4.88848e-34;0.01;0;2.65302;102;84;-1-1;-1
880;1706;-9.9926;47.7575;-53.0183;9.3438;3417.11;5.75066;0;0;0.1;0.01;0;7.29401;0;0;-1-1;-1
880;29;52.136;-36.676;-92.1925;9.33856;3411.37;5.76835;0;0;0.1;0.01;0;1.69525;0;328;-1-1;-1
880;1663;-86.2181;-23.2311;-44.8283;9.60331;3709.81;5.9088;0;0;0.1;0.01;0;4.89999;0;540;-1-1;-1
880;31;45.7156;28.5146;-101.544;12.3127;7818.87;7.42873;0;0;3.28402e-19;0.01;0;2.89516;102;86;-1-1;-1
880;1668;52.8105;-12.8748;-66.4918;1.72983;21.6822;1.66981;0;0;5.56334e-17;0.01;0;6.18142;100;0;-1-1;-1
880;33;-81.7508;-7.234;-86.1314;9.97621;4158.96;6.09891;0;0;0.1;0.01;0;1.96596;0;202;-1-1;-1
880;34;-74.917;-45.4193;-69.6599;9.79839;3940.51;5.77054;0;0;7.18297e-30;0.01;0;2.91704;102;0;-1-1;-1
880;35;-78.5026;-28.2467;-69.1002;10.3446;4636.95;6.33798;0;0;0.000430659;0.01;0;3.9858;101;220;-1-1;-1
880;36;-63.2539;-8.30812;-91.1382;11.8158;6910.07;7.08892;0;0;1.77074e-26;0.01;0;3.18558;102;340;-1-1;-1
880;37;-70.9768;3.16759;-79.1398;9.23027;3294.07;5.68676;0;0;0.1;0.01;0;5.82197;0;502;-1-1;-1
880;38;-76.1597;28.7628;-67.662;9.41283;3493.41;5.79085;0;0;0.1;0.01;0;5.30327;0;332;-1-1;-1
880;1490;-47.7809;-31.1582;-76.9589;10.0234;4218.22;6.11715;0;0;0.1;0.01;0;6.22009;0;406;-1-1;-1
880;1830;12.6675;-33.5503;43.797;8.18255;2294.85;4.97041;0;0;0.1;0.01;0;6.75834;1;866;-1-1;-1
880;41;-63.6945;-37.8549;-79.9611;10.0107;4202.2;6.11697;0;0;0.1;0.01;0;3.90709;0;248;-1-1;-1
