Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.5019;-1.65364;-87.5859;9.48252;3571.57;5.80089;0;0;0.1;0.01;0;3.32986;0;0;-1-1;-1
280;1;-42.3839;-33.205;-84.0326;8.15092;2268.34;4.93268;0;0;0.1;0.01;0;2.69727;1;84;-1-1;-1
280;2;-34.5825;-8.58638;-94.8759;9.5359;3632.23;5.85842;0;0;0.1;0.01;0;3.15308;0;0;-1-1;-1
280;3;-33.2258;4.75063;-84.1037;10.2992;4576.13;6.28512;0;0;9.03542e-05;0.01;0;6.05267;101;0;-1-1;-1
280;4;-30.1846;16.4098;-80.928;3.39052;163.263;2.8955;0;0;3.93593e-09;0.01;0;4.56188;100;0;-1-1;-1
280;5;-20.5086;-41.6497;-89.9687;8.28659;2383.51;5.2003;0;0;0.0288261;0.01;0;2.61296;100;210;-1-1;-1
280;6;-20.4413;-26.2787;-84.384;9.81981;3966.41;5.99814;0;0;0.1;0.01;0;5.511;0;226;-1-1;-1
280;7;-22.5356;-9.73879;-82.2728;9.82314;3970.45;5.99008;0;0;0.1;0.01;0;6.38161;0;0;-1-1;-1
280;8;-19.1098;13.7686;-84.6973;9.9185;4087.2;6.0436;0;0;0.1;0.01;0;5.19471;0;0;-1-1;-1
280;9;-20.7693;27.6648;-83.0019;6.06844;936.094;4.09816;0;0;0.00131282;0.01;0;2.86179;100;196;-1-1;-1
280;10;0.947501;-47.0135;-94.4805;9.32779;3399.57;5.73744;0;0;0.1;0.01;0;2.31563;0;0;-1-1;-1
280;11;-7.23283;-32.1148;-93.5931;10.4393;4765.41;6.34503;0;0;0.000275675;0.01;0;4.40461;101;0;-1-1;-1
280;12;-6.77751;-16.4212;-86.1241;9.91478;4082.61;6.03839;0;0;0.1;0.01;0;4.79606;0;0;-1-1;-1
280;13;1.77717;1.17881;-96.5914;8.68081;2740.12;5.32221;0;0;0.1;0.01;0;2.68301;0;48;-1-1;-1
280;14;-0.0730474;16.8116;-95.8672;8.90671;2959.65;5.47812;0;0;0.1;0.01;0;2.61299;0;40;-1-1;-1
280;15;-4.97576;39.4467;-87.7188;10.2154;4465.37;6.18846;0;0;0.1;0.01;0;3.63578;0;230;-1-1;-1
280;16;8.47984;-34.0507;-90.2868;8.22777;2333.11;4.96406;0;0;0.1;0.01;0;4.74993;1;232;-1-1;-1
280;17;14.4117;-17.0643;-97.3458;8.36336;2450.37;5.08221;0;0;0.082;0.01;0;2.72922;101;220;-1-1;-1
280;18;12.4599;-6.28723;-86.4874;9.83754;3987.94;5.99756;0;0;0.1;0.01;0;6.05559;0;248;-1-1;-1
280;19;13.1948;9.77987;-89.7049;9.82561;3973.45;6.00112;0;0;0.1;0.01;0;5.08589;0;0;-1-1;-1
280;20;8.20791;28.2324;-87.1345;9.85224;4005.84;6.01098;0;0;0.1;0.01;0;5.24107;0;186;-1-1;-1
280;21;14.2611;38.2664;-99.0327;9.26535;3331.76;5.70291;0;0;0.1;0.01;0;2.14267;0;0;-1-1;-1
280;22;22.1535;-48.9733;-82.5579;10.1136;4333.13;6.14184;0;0;0.1;0.01;0;3.60695;0;214;-1-1;-1
280;23;34.2931;-35.5343;-93.7677;8.38813;2472.2;5.11068;0;0;0.1;0.01;0;2.60601;0;64;-1-1;-1
280;24;25.4906;-16.236;-84.1188;9.71993;3846.61;5.95015;0;0;0.1;0.01;0;6.04911;0;0;-1-1;-1
280;25;27.2987;1.71827;-83.8631;9.81481;3960.36;5.99032;0;0;0.1;0.01;0;5.26839;0;0;-1-1;-1
280;26;26.7653;18.7786;-86.4605;9.8742;4032.68;6.02313;0;0;0.1;0.01;0;6.22172;0;232;-1-1;-1
280;27;28.0365;37.273;-87.5822;10.8113;5293.28;6.52503;0;0;5.7829e-05;0.01;0;4.75048;101;84;-1-1;-1
280;28;34.9616;-47.4706;-89.2326;5.97678;894.316;3.83702;0;0;0.00967895;0.01;0;2.25671;100;174;-1-1;-1
280;29;39.8045;-24.3051;-84.0231;9.49402;3584.59;5.83132;0;0;0.1;0.01;0;3.87863;0;0;-1-1;-1
280;30;34.7119;-16.1213;-77.3705;2.92117;104.414;2.65012;0;0;9.51648e-12;0.01;0;5.98447;100;0;-1-1;-1
280;31;41.5867;20.8075;-92.528;8.62731;2689.77;5.27981;0;0;0.1;0.01;0;2.6231;0;86;-1-1;-1
280;32;34.504;26.9767;-88.3056;3.14622;130.454;2.74821;0;0;2.70475e-10;0.01;0;5.27874;100;0;-1-1;-1
280;33;-71.0275;-12.9891;-70.9545;10.0607;4265.53;6.1178;0;0;0.1;0.01;0;3.12288;0;202;-1-1;-1
280;34;-67.2359;-37.1492;-70.8413;8.18679;2298.42;4.94773;0;0;0.1;0.01;0;2.6568;1;0;-1-1;-1
280;35;-57.8841;-24.6038;-68.3487;10.0432;4243.26;6.10668;0;0;0.1;0.01;0;5.46217;0;220;-1-1;-1
280;36;-54.1476;-9.55807;-74.3293;9.46474;3551.52;5.81178;0;0;0.1;0.01;0;5.42877;0;0;-1-1;-1
280;37;-63.3619;1.30604;-67.0324;9.30707;3376.97;5.7036;0;0;0.1;0.01;0;4.95879;0;0;-1-1;-1
280;38;-69.5511;31.7166;-71.6707;9.68872;3809.67;5.9619;0;0;0.1;0.01;0;2.49808;0;0;-1-1;-1
280;39;-57.4368;44.1347;-70.1149;10.1262;4349.42;6.14331;0;0;0.1;0.01;0;3.76944;0;0;-1-1;-1
280;40;-43.8481;-48.0371;-75.8644;9.93973;4113.51;6.06216;0;0;0.1;0.01;0;3.59453;0;0;-1-1;-1
280;41;-43.3301;-33.154;-68.1491;10.1027;4319.16;6.14358;0;0;0.1;0.01;0;6.84453;0;248;-1-1;-1
280;42;-38.4477;-10.8226;-78.9892;9.31767;3388.53;5.71352;0;0;0.1;0.01;0;6.78697;0;0;-1-1;-1
280;43;-42.848;2.21714;-70.8682;9.47312;3560.96;5.82058;0;0;0.1;0.01;0;7.06346;0;0;-1-1;-1
280;44;-45.925;16.63;-76.8837;9.69046;3811.73;5.95277;0;0;0.1;0.01;0;4.88272;0;0;-1-1;-1
280;45;-41.0272;37.5137;-68.0919;8.35651;2444.35;5.22538;0;0;0.0288261;0.01;0;5.7817;100;0;-1-1;-1
280;46;-43.4231;53.6268;-70.225;9.59515;3700.36;5.87885;0;0;0.1;0.01;0;4.34156;0;0;-1-1;-1
280;47;-32.783;-60.5777;-72.0292;9.82378;3971.23;6.00423;0;0;0.1;0.01;0;3.21393;0;0;-1-1;-1
280;48;-29.7556;-38.137;-77.6178;9.31616;3386.88;5.71745;0;0;0.1;0.01;0;5.43298;0;0;-1-1;-1
280;49;-28.6808;-22.9663;-69.6611;9.85032;4003.5;6.01976;0;0;0.1;0.01;0;7.44023;0;0;-1-1;-1
280;50;-29.0798;-6.71524;-66.7835;9.53373;3629.75;5.84849;0;0;0.1;0.01;0;7.02945;0;0;-1-1;-1
280;51;-28.4988;13.2723;-69.5855;10.064;4269.69;6.11078;0;0;0.1;0.01;0;7.15068;0;202;-1-1;-1
280;52;-27.0012;29.8851;-65.6342;8.21316;2320.7;4.96019;0;0;0.1;0.01;0;6.4963;0;50;-1-1;-1
280;53;-28.1694;44.6067;-74.7002;10.0594;4263.94;6.12156;0;0;0.1;0.01;0;4.90907;0;238;-1-1;-1
280;54;-27.6739;60.5658;-67.0006;10.2368;4493.41;6.20203;0;0;0.1;0.01;0;5.27847;0;50;-1-1;-1
280;55;-15.6545;-65.0027;-71.8263;10.3678;4668.25;6.2723;0;0;0.0441547;0.01;0;3.17406;101;0;-1-1;-1
280;56;-15.1636;-49.7144;-66.5739;9.71162;3836.75;5.94388;0;0;0.1;0.01;0;5.29639;0;0;-1-1;-1
280;57;-15.3775;-33.3613;-70.4207;9.87805;4037.4;6.03045;0;0;0.1;0.01;0;6.15758;0;0;-1-1;-1
280;58;-14.2272;-14.6083;-67.8619;8.35423;2442.35;5.22835;0;0;0.0288261;0.01;0;6.11257;100;238;-1-1;-1
280;59;-15.5709;2.35359;-72.3879;10.0994;4314.97;6.13841;0;0;0.1;0.01;0;7.4635;0;0;-1-1;-1
280;60;-14.0448;20.0427;-73.6217;5.09115;552.761;3.62365;0;0;0.000141169;0.01;0;3.63641;100;196;-1-1;-1
280;61;-13.627;34.1945;-72.5175;9.95983;4138.51;6.06296;0;0;0.1;0.01;0;6.62538;0;0;-1-1;-1
280;62;-12.1706;52.9948;-70.896;10.5371;4900.62;6.37579;0;0;0.00164035;0.01;0;5.78709;101;232;-1-1;-1
280;63;0.444019;-57.0091;-72.6875;10.1013;4317.4;6.14053;0;0;0.00967895;0.01;0;5.10967;101;0;-1-1;-1
280;64;-1.1255;-41.4187;-66.036;10.0718;4279.67;6.13547;0;0;0.00204939;0.01;0;8.27971;101;0;-1-1;-1
280;65;0.934468;-20.1436;-65.4124;9.25871;3324.61;5.66251;0;0;0.1;0.01;0;6.5384;0;0;-1-1;-1
280;66;0.479604;-6.71278;-74.6337;10.7006;5132.24;6.46207;0;0;0.000344564;0.01;0;7.30562;101;0;-1-1;-1
280;67;-0.127381;9.74342;-79.5404;9.45397;3539.41;5.7895;0;0;0.1;0.01;0;5.43915;0;0;-1-1;-1
280;68;2.3048;26.9491;-70.636;9.71065;3835.6;5.94469;0;0;0.1;0.01;0;6.85312;0;0;-1-1;-1
280;69;1.52208;43.2412;-72.3627;10.3595;4657.05;6.28119;0;0;0.00204939;0.01;0;7.13304;101;200;-1-1;-1
280;70;5.3781;59.4829;-76.1179;9.9822;4166.47;6.04688;0;0;0.1;0.01;0;3.16823;100;0;-1-1;-1
280;71;15.4639;-63.5971;-70.28;6.91745;1386.52;4.53721;0;0;0.00622157;0.01;0;3.10996;100;0;-1-1;-1
280;72;14.2653;-48.9154;-67.2494;9.83146;3980.55;6.00201;0;0;0.1;0.01;0;7.56397;0;0;-1-1;-1
280;73;11.1312;-31.831;-66.2139;8.9334;2986.34;5.47204;0;0;0.1;0.01;0;7.18029;0;0;-1-1;-1
280;74;15.8116;-16.5102;-70.66;9.73122;3860.02;5.92981;0;0;0.1;0.01;0;7.65462;0;0;-1-1;-1
280;75;15.4563;1.15654;-71.3064;10.0087;4199.71;6.0959;0;0;0.1;0.01;0;7.35852;0;226;-1-1;-1
280;76;14.4663;17.7027;-75.3136;9.83154;3980.64;6.00909;0;0;0.1;0.01;0;6.98222;0;0;-1-1;-1
280;77;17.5523;34.9389;-74.4075;10.2201;4471.55;6.22372;0;0;0.0010506;0.01;0;7.50068;101;198;-1-1;-1
280;78;20.7866;43.8481;-80.7201;2.73206;85.4204;2.31797;0;0;4.91991e-09;0.01;0;4.47241;100;58;-1-1;-1
