Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1814;58.6323;-22.7331;-84.668;8.16441;2279.62;4.96308;0;0;0.1;0.01;0;4.21591;1;836;-1-1;-1
840;1;-50.2265;-40.5164;-92.8795;10.1936;4436.76;6.2089;0;0;0.1;0.01;0;2.52976;0;84;-1-1;-1
840;2;-45.7442;-6.61153;-101.778;11.9589;7164.17;7.19446;0;0;1.91984e-24;0.01;0;3.33922;102;0;-1-1;-1
840;3;-31.3225;0.948212;-88.9883;11.3948;6197.32;6.8024;0;0;6.62512e-32;0.01;0;7.14882;102;0;-1-1;-1
840;1678;75.134;-14.7427;56.8601;2.13913;41.0014;1.99331;0;0;6.53968e-13;0.01;0;6.98306;100;564;-1-1;-1
840;1608;-29.7816;34.5376;-60.8498;9.58948;3693.81;5.8808;0;0;0.1;0.01;0;7.92339;0;0;-1-1;-1
840;6;-14.8539;-35.6867;-86.4831;9.55324;3652.09;5.86988;0;0;0.1;0.01;0;6.619;0;226;-1-1;-1
840;7;-29.7862;-14.8889;-99.4097;9.55223;3650.92;5.87648;0;0;0.1;0.01;0;5.49775;0;430;-1-1;-1
840;8;-21.8189;6.07282;-84.6787;1.79608;24.2699;1.77681;0;0;1.66519e-22;0.01;0;6.55756;100;0;-1-1;-1
840;1692;-17.4192;-89.3685;-44.8414;9.27121;3338.09;5.71414;0;0;0.1;0.01;0;6.07384;0;0;-1-1;-1
840;10;3.21779;-55.507;-103.324;11.9608;7167.59;7.20262;0;0;1.14431e-23;0.01;0;2.94293;102;374;-1-1;-1
840;11;-13.616;-41.5941;-104.927;11.6225;6576.47;6.89659;0;0;2.02183e-31;0.01;0;3.83384;102;0;-1-1;-1
840;12;-10.9146;-21.3093;-98.6511;12.4606;8104.07;7.43653;0;0;2.79373e-23;0.01;0;6.21396;102;0;-1-1;-1
840;13;2.22682;0.659036;-109.076;11.6173;6567.61;7.03077;0;0;4.22617e-10;0.01;0;3.38318;101;48;-1-1;-1
840;1800;24.7167;16.7252;83.6273;8.19205;2302.86;4.97078;0;0;0.1;0.01;0;6.2744;1;824;-1-1;-1
840;15;-16.0057;45.3028;-96.9269;10.1095;4327.91;6.15682;0;0;0.1;0.01;0;1.57651;0;230;-1-1;-1
840;16;4.49884;-35.0091;-102.153;11.3026;6048.21;6.8819;0;0;6.14988e-09;0.01;0;4.64809;101;232;-1-1;-1
840;17;19.7383;-9.57539;-110.098;9.91184;4078.98;5.88329;0;0;6.68966e-29;0.01;0;3.17553;102;220;-1-1;-1
840;18;15.4584;-0.991104;-93.9315;12.1582;7528.34;7.25371;0;0;3.22096e-25;0.01;0;7.38207;102;248;-1-1;-1
840;19;24.5623;12.4125;-102.01;9.57295;3674.73;5.87118;0;0;0.1;0.01;0;4.82257;0;340;-1-1;-1
840;1504;-29.7313;-65.1875;-64.8782;9.9066;4072.52;6.04007;0;0;0.1;0.01;0;6.87431;0;0;-1-1;-1
840;21;22.1999;36.4194;-96.0252;1.75434;22.6167;1.73612;0;0;7.94027e-22;0.01;0;7.70254;100;0;-1-1;-1
840;22;20.5298;-57.8134;-91.3089;10.054;4257.02;5.98176;0;0;4.36521e-23;0.01;0;3.93574;102;214;-1-1;-1
840;23;42.1488;-46.5923;-85.8672;8.17729;2290.43;4.96687;0;0;0.1;0.01;0;3.12987;1;64;-1-1;-1
840;24;31.6977;-17.0572;-96.1149;12.8279;8842.04;7.69098;0;0;6.4141e-19;0.01;0;5.86301;101;370;-1-1;-1
840;25;34.7461;-6.78067;-109.374;6.63756;1224.94;4.38625;0;0;0.00622157;0.01;0;2.35764;100;0;-1-1;-1
840;26;30.6835;23.4831;-113.149;9.7;3822.99;5.94549;0;0;0.1;0.01;0;2.0194;0;232;-1-1;-1
840;27;30.7597;44.2223;-101.947;11.8972;7053.74;7.01428;0;0;4.24008e-32;0.01;0;3.05671;102;84;-1-1;-1
840;1706;-10.9243;48.0107;-52.7367;9.1384;3196.68;5.62719;0;0;0.1;0.01;0;7.16485;0;0;-1-1;-1
840;29;50.7421;-35.6355;-92.7061;9.13525;3193.37;5.64599;0;0;0.1;0.01;0;1.68877;0;328;-1-1;-1
840;1663;-85.4685;-23.0059;-44.2694;9.43901;3522.63;5.81507;0;0;0.1;0.01;0;4.88228;0;540;-1-1;-1
