Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-45.5724;-0.250639;-81.1595;3.20975;138.516;2.78835;0;0;1.28972e-09;0.01;0;5.17254;100;0;-1-1;-1
560;1;-43.7544;-38.5777;-88.2228;9.39411;3472.6;5.77637;0;0;0.1;0.01;0;3.00106;0;84;-1-1;-1
560;2;-40.3607;-7.39296;-100.572;11.4605;6305.18;6.97323;0;0;7.09033e-11;0.01;0;2.02463;101;0;-1-1;-1
560;3;-32.4071;3.43275;-85.1899;12.2151;7634.4;7.37606;0;0;2.44678e-18;0.01;0;6.95086;102;0;-1-1;-1
560;4;-23.4635;11.3177;-80.1799;1.69484;20.3926;1.68061;0;0;1.06572e-22;0.01;0;6.86214;100;0;-1-1;-1
560;5;-18.7069;-40.7802;-80.0119;2.29806;50.8363;2.20866;0;0;8.09573e-16;0.01;0;5.65095;100;210;-1-1;-1
560;6;-16.7219;-34.1152;-86.4199;8.19739;2307.36;4.96914;0;0;0.1;0.01;0;6.70831;1;226;-1-1;-1
560;7;-25.6965;-14.5842;-97.4118;8.19784;2307.74;4.96523;0;0;0.1;0.01;0;4.48765;1;430;-1-1;-1
560;8;-18.7399;10.9059;-80.554;3.54128;186.023;2.98348;0;0;6.14988e-09;0.01;0;5.80522;100;0;-1-1;-1
560;9;-14.7642;23.8355;-76.4451;2.1429;41.2187;2.06089;0;0;3.56054e-17;0.01;0;5.56571;100;196;-1-1;-1
560;10;3.3428;-53.1116;-96.0485;11.2031;5889.86;6.82503;0;0;4.22617e-10;0.01;0;3.14176;101;374;-1-1;-1
560;11;-10.0138;-38.7299;-102.202;12.4647;8112.14;7.48665;0;0;7.46699e-18;0.01;0;3.69434;102;0;-1-1;-1
560;12;-10.2197;-20.0463;-94.1887;11.6057;6547.9;7.00646;0;0;1.03178e-09;0.01;0;5.19744;101;0;-1-1;-1
560;13;0.929188;2.61228;-102.473;9.91895;4087.76;6.06959;0;0;0.1;0.01;0;3.24094;0;48;-1-1;-1
560;14;-2.44804;11.7979;-96.777;2.91002;103.223;2.58258;0;0;1.73104e-10;0.01;0;4.06119;100;40;-1-1;-1
560;15;-16.1141;40.8653;-87.9652;9.13855;3196.83;5.60637;0;0;0.1;0.01;0;2.11583;0;230;-1-1;-1
560;16;8.35461;-35.3631;-96.4769;9.63225;3743.45;5.92978;0;0;0.1;0.01;0;4.12955;0;232;-1-1;-1
560;17;19.2096;-11.0725;-104.925;10.2314;4486.31;6.14877;0;0;2.47062e-15;0.01;0;3.4638;101;220;-1-1;-1
560;18;13.4651;-1.86064;-89.2267;11.7682;6826.88;7.10464;0;0;1.18956e-11;0.01;0;7.88841;101;248;-1-1;-1
560;19;19.2955;11.4531;-98.0107;8.19891;2308.65;4.96939;0;0;0.1;0.01;0;3.20459;1;340;-1-1;-1
560;20;10.5664;26.7845;-86.4525;3.16943;133.362;2.77203;0;0;2.70475e-10;0.01;0;5.13517;100;186;-1-1;-1
560;21;17.5218;39.3288;-94.7938;3.57111;190.765;2.98155;0;0;2.93249e-08;0.01;0;4.41914;100;0;-1-1;-1
560;22;18.9035;-55.4529;-87.4457;9.28043;3348.06;5.58754;0;0;1.61216e-09;0.01;0;4.37042;101;214;-1-1;-1
560;23;33.0103;-41.097;-87.7918;9.77411;3911.29;5.99153;0;0;0.1;0.01;0;4.90203;0;64;-1-1;-1
560;24;28.3124;-14.3564;-89.3732;10.8877;5406.2;6.60568;0;0;2.36878e-05;0.01;0;7.43199;101;370;-1-1;-1
560;25;34.4611;-5.92898;-102.728;8.20134;2310.7;4.96867;0;0;0.1;0.01;0;2.12952;1;0;-1-1;-1
560;26;29.6156;24.2191;-104.613;8.23094;2335.81;4.9902;0;0;0.1;0.01;0;1.64172;0;232;-1-1;-1
560;27;32.2521;42.0203;-96.4038;12.8017;8788;7.63854;0;0;1.56594e-18;0.01;0;2.30518;102;84;-1-1;-1
560;28;32.7765;-47.9741;-79.492;1.8153;25.0571;1.74759;0;0;2.65281e-16;0.01;0;7.10538;100;174;-1-1;-1
560;29;41.3838;-26.129;-85.8803;10.2064;4453.55;6.2178;0;0;0.1;0.01;0;4.45171;0;328;-1-1;-1
560;1663;-79.4022;-25.3829;-50.4541;8.16975;2284.1;4.9626;0;0;0.1;0.01;0;3.55409;1;540;-1-1;-1
560;31;44.5689;26.6129;-98.59;10.1926;4435.5;6.2317;0;0;0.0010506;0.01;0;2.7665;101;86;-1-1;-1
560;1668;43.1181;-7.53209;-65.4014;8.16334;2278.73;4.9582;0;0;0.1;0.01;0;5.30622;1;0;-1-1;-1
560;33;-74.1534;-0.123153;-78.5648;8.56064;2627.89;5.24673;0;0;0.1;0.01;0;2.70656;0;202;-1-1;-1
