Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.3682;-1.14607;-82.5086;9.1057;3162.48;5.59813;0;0;0.1;0.01;0;4.04539;0;0;-1-1;-1
200;1;-35.9465;-26.2718;-88.1144;10.1623;4396.02;6.15006;0;0;0.1;0.01;0;3.48116;0;0;-1-1;-1
200;2;-39.1372;-9.97519;-93.5413;9.18246;3243.14;5.61958;0;0;0.1;0.01;0;2.46976;0;0;-1-1;-1
200;3;-33.2851;0.862971;-82.4341;9.6737;3791.98;5.90888;0;0;0.1;0.01;0;6.04461;0;0;-1-1;-1
200;4;-34.3689;17.821;-83.9872;10.2584;4521.97;6.20242;0;0;0.1;0.01;0;3.85098;0;0;-1-1;-1
200;5;-22.0268;-39.3466;-91.8611;9.85945;4014.64;6.00095;0;0;0.1;0.01;0;3.03874;0;0;-1-1;-1
200;6;-19.9362;-24.5386;-83.8749;9.57071;3672.15;5.83365;0;0;0.1;0.01;0;5.32813;0;0;-1-1;-1
200;7;-19.3517;-7.6875;-82.1079;9.5548;3653.88;5.84797;0;0;0.1;0.01;0;5.82546;0;0;-1-1;-1
200;8;-18.3953;9.18846;-84.0674;9.65663;3771.95;5.90455;0;0;0.1;0.01;0;5.73345;0;0;-1-1;-1
200;9;-19.8979;26.2896;-83.8734;9.76018;3894.6;5.95529;0;0;0.1;0.01;0;4.00162;0;0;-1-1;-1
200;10;-5.55009;-50.1292;-82.9351;8.86322;2916.51;5.44746;0;0;0.1;0.01;0;3.55506;0;0;-1-1;-1
200;11;-6.73359;-34.3509;-85.096;9.82091;3967.74;5.98339;0;0;0.1;0.01;0;5.09703;0;0;-1-1;-1
200;12;-5.81018;-16.5346;-85.5584;9.66353;3780.03;5.91215;0;0;0.1;0.01;0;5.48105;0;0;-1-1;-1
200;13;-4.27022;4.53014;-81.04;8.22779;2333.13;4.96502;0;0;0.1;0.01;0;6.21073;0;0;-1-1;-1
200;14;-4.80181;11.3906;-93.5409;8.33724;2427.48;5.06829;0;0;0.1;0.01;0;3.1968;0;0;-1-1;-1
200;15;-6.00713;35.2373;-85.7101;10.0668;4273.26;6.10665;0;0;0.1;0.01;0;4.45;0;0;-1-1;-1
200;16;8.99444;-35.6475;-84.9783;8.16399;2279.27;4.92908;0;0;0.1;0.01;0;4.19883;1;0;-1-1;-1
200;17;3.44595;-25.8322;-93.8147;8.16935;2283.76;4.9284;0;0;0.1;0.01;0;2.73633;1;0;-1-1;-1
200;18;12.4962;-7.80309;-84.0367;9.57599;3678.23;5.85293;0;0;0.1;0.01;0;4.46906;0;0;-1-1;-1
200;19;8.63523;11.8963;-84.0637;9.56137;3661.41;5.85548;0;0;0.1;0.01;0;5.5234;0;0;-1-1;-1
200;20;9.19005;28.3643;-84.1259;9.61144;3719.23;5.85805;0;0;0.1;0.01;0;6.29937;0;0;-1-1;-1
