Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-65.4669;-12.2816;-93.2191;8.21351;2321;4.98559;0;0;0.1;0.01;0;2.90856;1;0;-1-1;-1
680;1;-24.2629;-19.0289;-102.232;9.79165;3932.38;6.01252;0;0;0.1;0.01;0;4.72903;0;0;-1-1;-1
680;2;-36.444;-9.14446;-105.259;8.5341;2603.52;5.16509;0;0;0.000672701;0.01;0;3.23458;101;0;-1-1;-1
680;3;-43.5527;6.33696;-95.2992;12.0226;7279.25;7.23957;0;0;3.89795e-12;0.01;0;5.29435;101;430;-1-1;-1
680;2108;34.663;92.0447;-4.01101;8.19121;2302.14;4.97124;0;0;0.1;0.01;0;6.30988;1;0;-1-1;-1
680;5;-28.2472;-41.0901;-118.031;9.21109;3273.57;5.66187;0;0;0.1;0.01;0;1.31992;0;448;-1-1;-1
680;6;-26.3592;-37.5418;-103.12;8.72078;2778.14;5.35942;0;0;0.1;0.01;0;4.36102;0;434;-1-1;-1
680;7;-28.5316;-6.215;-92.6562;9.35894;3433.75;5.64268;0;0;1.38483e-10;0.01;0;6.97399;101;0;-1-1;-1
680;8;-27.5318;11.8675;-99.2553;8.85303;2906.46;5.46424;0;0;0.1;0.01;0;4.35742;0;0;-1-1;-1
680;9;-20.0765;18.6549;-87.7074;8.85496;2908.36;5.4469;0;0;0.1;0.01;0;6.33031;0;416;-1-1;-1
680;10;-2.20184;-66.5655;-90.7471;8.18061;2293.22;4.97141;0;0;0.1;0.01;0;2.60484;1;0;-1-1;-1
680;11;-11.1569;-45.6949;-97.1075;12.3217;7836.12;7.40377;0;0;1.71434e-13;0.01;0;5.16025;101;422;-1-1;-1
680;12;-7.37065;-17.0126;-97.739;12.0227;7279.33;7.24826;0;0;1.18956e-11;0.01;0;6.60764;101;446;-1-1;-1
680;13;-1.34478;-0.0228471;-89.5759;10.1884;4430.06;6.2153;0;0;0.1;0.01;0;8.29326;0;0;-1-1;-1
680;14;-4.35192;7.87627;-100.575;5.83633;832.737;4.02616;0;0;0.000672701;0.01;0;4.16689;100;588;-1-1;-1
680;15;-13.1551;38.2474;-107.643;9.58846;3692.63;5.8759;0;0;0.1;0.01;0;2.34791;0;0;-1-1;-1
680;16;7.49925;-41.6162;-94.3442;10.0854;4297.03;6.13374;0;0;0.1;0.01;0;7.00315;0;0;-1-1;-1
680;17;0.73147;-31.7956;-105.911;10.0549;4258.2;6.14084;0;0;0.1;0.01;0;3.84916;0;0;-1-1;-1
680;18;-0.196701;-2.90295;-106.153;8.63929;2700.99;5.28958;0;0;0.1;0.01;0;3.97511;0;0;-1-1;-1
680;19;7.09813;20.2652;-100.736;8.74742;2803.68;5.37032;0;0;0.1;0.01;0;4.17443;0;0;-1-1;-1
680;20;15.1592;40.0583;-91.6016;2.51636;66.7432;2.17561;0;0;2.1638e-10;0.01;0;6.27659;100;392;-1-1;-1
