Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.1769;-1.53847;-82.335;9.30646;3376.31;5.72705;0;0;0.1;0.01;0;3.69608;0;0;-1-1;-1
240;1;-35.6479;-26.1821;-89.4648;10.2159;4465.95;6.18297;0;0;0.1;0.01;0;3.49359;0;0;-1-1;-1
240;2;-40.1379;-9.57756;-93.9657;9.37425;3450.63;5.73959;0;0;0.1;0.01;0;2.50481;0;0;-1-1;-1
240;3;-34.1856;0.58702;-81.9391;9.80266;3945.67;5.98586;0;0;0.1;0.01;0;5.72608;0;0;-1-1;-1
240;4;-34.3701;21.0593;-78.7937;8.1727;2286.57;4.9388;0;0;0.1;0.01;0;4.79906;1;220;-1-1;-1
240;5;-22.0441;-39.9868;-92.7437;9.95767;4135.82;6.06024;0;0;0.1;0.01;0;3.14677;0;0;-1-1;-1
240;6;-19.4119;-25.2081;-84.6737;9.7162;3842.18;5.92076;0;0;0.1;0.01;0;5.53175;0;0;-1-1;-1
240;7;-20.0611;-8.59166;-82.3389;9.70288;3826.4;5.93608;0;0;0.1;0.01;0;5.69012;0;0;-1-1;-1
240;8;-18.8596;8.33264;-84.5886;9.78301;3921.98;5.9804;0;0;0.1;0.01;0;5.31521;0;0;-1-1;-1
240;9;-20.0877;24.8316;-85.7163;9.87435;4032.87;6.02375;0;0;0.1;0.01;0;4.07481;0;0;-1-1;-1
240;10;-6.27981;-50.9589;-83.7832;9.09249;3148.74;5.5971;0;0;0.1;0.01;0;3.45932;0;0;-1-1;-1
240;11;-6.47884;-34.9246;-86.109;9.92332;4093.17;6.04517;0;0;0.1;0.01;0;5.14288;0;0;-1-1;-1
240;12;-5.4896;-16.5056;-86.4012;9.79243;3933.33;5.98902;0;0;0.1;0.01;0;4.78389;0;0;-1-1;-1
240;13;-4.57945;4.06034;-81.6973;8.4301;2509.5;5.14767;0;0;0.1;0.01;0;6.30955;0;0;-1-1;-1
240;14;-5.04797;11.2817;-94.3274;8.57275;2639.05;5.24988;0;0;0.1;0.01;0;3.20428;0;0;-1-1;-1
240;15;-6.32155;35.031;-86.6083;10.1332;4358.45;6.14726;0;0;0.1;0.01;0;4.46605;0;0;-1-1;-1
240;16;9.18341;-36.4328;-86.4708;8.1978;2307.71;4.94828;0;0;0.1;0.01;0;4.48424;1;0;-1-1;-1
240;17;3.43257;-26.3276;-95.0922;8.2021;2311.34;4.94746;0;0;0.1;0.01;0;2.8762;1;0;-1-1;-1
240;18;11.5921;-8.03497;-84.7829;9.7167;3842.78;5.93724;0;0;0.1;0.01;0;4.49169;0;0;-1-1;-1
240;19;8.67341;11.0539;-84.614;9.70488;3828.77;5.941;0;0;0.1;0.01;0;5.59268;0;0;-1-1;-1
240;20;9.32116;27.7186;-84.8824;9.7465;3878.24;5.93934;0;0;0.1;0.01;0;6.46459;0;0;-1-1;-1
240;21;11.3965;38.5913;-97.1544;9.04552;3100.19;5.56341;0;0;0.1;0.01;0;2.02613;0;0;-1-1;-1
240;22;24.5037;-49.6772;-82.5594;10.0265;4222.21;6.07712;0;0;0.1;0.01;0;4.04583;0;0;-1-1;-1
240;23;19.6925;-34.6842;-96.4543;8.20671;2315.24;4.95496;0;0;0.1;0.01;0;1.72773;0;0;-1-1;-1
240;24;23.3787;-19.3503;-84.1419;9.57627;3678.56;5.87456;0;0;0.1;0.01;0;5.9765;0;0;-1-1;-1
240;25;23.9529;2.24786;-86.9412;9.62777;3738.22;5.88899;0;0;0.1;0.01;0;5.16284;0;0;-1-1;-1
240;26;22.9349;19.0852;-87.7612;9.74961;3881.96;5.95317;0;0;0.1;0.01;0;5.02912;0;0;-1-1;-1
240;27;23.7962;37.1944;-86.0825;10.1962;4440.19;6.1794;0;0;0.1;0.01;0;5.4163;0;0;-1-1;-1
240;28;48.4739;-44.5722;-90.6339;8.16113;2276.88;4.93066;0;0;0.1;0.01;0;0.709601;1;0;-1-1;-1
240;29;39.3809;-25.1537;-83.8238;9.36402;3439.35;5.7309;0;0;0.1;0.01;0;4.42407;0;0;-1-1;-1
240;30;48.3303;-2.69609;-83.0592;8.74835;2804.58;5.34939;0;0;0.1;0.01;0;3.45844;0;0;-1-1;-1
240;31;43.5191;11.8921;-81.6504;8.61455;2677.85;5.28266;0;0;0.1;0.01;0;4.51186;0;0;-1-1;-1
240;32;41.353;24.6555;-91.1546;8.20123;2310.6;4.95035;0;0;0.1;0.01;0;1.79321;1;0;-1-1;-1
240;33;-71.8186;-12.5003;-71.9601;10.0005;4189.43;6.07766;0;0;0.1;0.01;0;2.83552;0;0;-1-1;-1
