Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.8893;-3.031;-86.3758;9.99793;4186.18;6.12209;0;0;0.1;0.01;0;4.49716;0;0;-1-1;-1
440;1;-25.4012;-19.5563;-100.93;8.62345;2686.16;5.29385;0;0;0.1;0.01;0;2.68946;0;0;-1-1;-1
440;2;-38.9971;-10.542;-97.7592;10.0288;4225.13;6.11556;0;0;0.1;0.01;0;3.56834;0;0;-1-1;-1
440;3;-36.0097;1.75089;-85.3929;10.2276;4481.38;6.21758;0;0;0.1;0.01;0;5.75349;0;430;-1-1;-1
440;4;-37.9003;20.276;-74.3767;2.73349;85.5544;2.30786;0;0;3.14874e-09;0.01;0;5.21506;100;220;-1-1;-1
440;5;-26.7524;-43.1154;-108.114;8.16346;2278.83;4.95096;0;0;0.1;0.01;0;0.722795;1;0;-1-1;-1
440;6;-19.8208;-28.0892;-87.9194;10.1922;4435.04;6.18724;0;0;0.1;0.01;0;6.04123;0;434;-1-1;-1
440;7;-24.4164;-11.2633;-87.1545;10.1856;4426.42;6.19933;0;0;0.1;0.01;0;6.73898;0;0;-1-1;-1
440;8;-18.4174;6.50334;-86.8406;10.2073;4454.77;6.21188;0;0;0.1;0.01;0;5.61068;0;0;-1-1;-1
440;9;-20.9947;23.5152;-91.0149;10.2549;4517.29;6.23109;0;0;0.1;0.01;0;4.06773;0;416;-1-1;-1
440;10;-6.51789;-59.5062;-86.939;9.89469;4057.84;6.06561;0;0;0.1;0.01;0;3.24483;0;0;-1-1;-1
440;11;-8.57889;-42.1383;-90.9057;10.3253;4611.07;6.26854;0;0;0.0669448;0.01;0;5.61981;101;422;-1-1;-1
440;12;-7.37783;-17.4558;-92.1209;10.2192;4470.32;6.21949;0;0;0.1;0.01;0;5.59228;0;0;-1-1;-1
440;13;-2.97759;-1.33796;-86.6107;9.54922;3647.47;5.88008;0;0;0.1;0.01;0;7.16083;0;0;-1-1;-1
440;14;-5.71762;10.5076;-98.2931;9.6308;3741.76;5.91396;0;0;0.1;0.01;0;3.54793;0;0;-1-1;-1
440;15;-9.6994;41.7306;-100.504;8.30784;2401.89;5.04583;0;0;0.1;0.01;0;2.01625;0;0;-1-1;-1
440;16;8.20677;-41.1565;-89.2332;9.28611;3354.21;5.67922;0;0;0.1;0.01;0;6.21918;0;0;-1-1;-1
440;17;0.118736;-30.8954;-99.9871;9.26345;3329.72;5.69724;0;0;0.1;0.01;0;3.28986;0;0;-1-1;-1
440;18;11.3772;-9.4465;-90.7926;10.183;4423.04;6.1944;0;0;0.1;0.01;0;4.42066;0;0;-1-1;-1
440;19;8.21457;12.2911;-88.6429;10.1796;4418.61;6.19912;0;0;0.1;0.01;0;5.17337;0;0;-1-1;-1
440;20;12.954;29.0872;-87.5516;10.1957;4439.51;6.19108;0;0;0.1;0.01;0;6.55203;0;392;-1-1;-1
440;21;5.69543;37.5231;-100.961;9.8658;4022.4;6.04581;0;0;0.1;0.01;0;3.15144;0;0;-1-1;-1
440;22;19.085;-48.7512;-96.3942;8.19691;2306.95;4.95568;0;0;0.1;0.01;0;3.01795;1;0;-1-1;-1
440;23;16.5289;-31.1825;-99.7015;9.31893;3389.9;5.71057;0;0;0.1;0.01;0;3.76744;0;0;-1-1;-1
440;24;25.6575;-19.4948;-89.8515;10.1245;4347.25;6.17433;0;0;0.1;0.01;0;5.48771;0;0;-1-1;-1
440;25;25.955;-1.05804;-88.8501;10.1389;4365.74;6.17247;0;0;0.1;0.01;0;5.90401;0;436;-1-1;-1
440;26;23.7355;16.7452;-95.1626;10.1887;4430.37;6.19665;0;0;0.1;0.01;0;4.30683;0;0;-1-1;-1
440;27;19.0494;44.3198;-96.376;8.48101;2555.24;5.19017;0;0;0.1;0.01;0;3.24216;0;0;-1-1;-1
440;28;51.6238;-43.604;-92.684;9.01926;3073.27;5.54867;0;0;0.1;0.01;0;1.72353;0;0;-1-1;-1
440;29;43.8857;-29.6431;-89.0765;10.0376;4236.19;6.11725;0;0;0.1;0.01;0;4.62445;0;0;-1-1;-1
440;30;57.1932;-2.37669;-91.6922;9.7467;3878.47;5.95623;0;0;0.1;0.01;0;2.01963;0;0;-1-1;-1
440;31;48.2687;10.0405;-85.6788;9.62551;3735.6;5.92057;0;0;0.1;0.01;0;4.94034;0;0;-1-1;-1
440;32;39.4981;22.3356;-92.4826;9.29302;3361.7;5.7065;0;0;0.1;0.01;0;4.62345;0;0;-1-1;-1
440;33;-77.8781;-17.3213;-71.445;8.18366;2295.79;4.95721;0;0;0.1;0.01;0;3.49668;1;264;-1-1;-1
440;34;-60.4675;-41.6677;-85.4848;9.23185;3295.75;5.54279;0;0;6.14988e-09;0.01;0;2.65152;101;262;-1-1;-1
440;35;-67.789;-29.8297;-74.3364;10.2838;4555.68;6.23626;0;0;0.1;0.01;0;4.43189;0;0;-1-1;-1
440;36;-57.5525;-15.58;-75.9621;9.98139;4165.45;6.08935;0;0;0.1;0.01;0;6.22123;0;0;-1-1;-1
440;37;-60.8439;1.07192;-70.023;9.88108;4041.12;6.04534;0;0;0.1;0.01;0;6.33434;0;0;-1-1;-1
440;38;-69.5408;34.3394;-71.5785;10.125;4347.88;6.16936;0;0;0.1;0.01;0;4.07524;0;0;-1-1;-1
440;39;-59.4201;49.7615;-77.8545;11.655;6631.71;7.02571;0;0;1.48695e-11;0.01;0;4.54494;101;0;-1-1;-1
440;40;-46.5688;-50.6439;-78.355;10.2434;4502.2;6.22385;0;0;0.1;0.01;0;3.90257;0;0;-1-1;-1
440;41;-47.8332;-31.9789;-77.3871;11.6734;6663.24;7.0399;0;0;8.86292e-11;0.01;0;6.36504;101;0;-1-1;-1
440;42;-41.2414;-14.5732;-81.6215;9.91666;4084.93;6.07702;0;0;0.1;0.01;0;7.52475;0;0;-1-1;-1
440;43;-45.1715;-2.92365;-69.9408;9.95036;4126.72;6.09464;0;0;0.1;0.01;0;8.30244;0;0;-1-1;-1
440;44;-49.9305;11.7656;-78.9193;10.1092;4327.47;6.17147;0;0;0.1;0.01;0;5.76587;0;0;-1-1;-1
440;45;-43.0165;52.2751;-84.308;8.20197;2311.23;4.96257;0;0;0.1;0.01;0;2.86113;1;0;-1-1;-1
440;46;-45.8256;60.3675;-70.9626;10.0475;4248.82;6.12976;0;0;0.1;0.01;0;5.60811;0;0;-1-1;-1
440;47;-32.0866;-65.0062;-74.6158;10.1635;4397.57;6.18327;0;0;0.1;0.01;0;4.22396;0;0;-1-1;-1
440;48;-33.4671;-40.0261;-84.0964;9.91403;4081.68;6.06591;0;0;0.1;0.01;0;6.04039;0;0;-1-1;-1
440;49;-30.0333;-26.1123;-74.3327;10.1728;4409.73;6.20577;0;0;0.1;0.01;0;7.95884;0;414;-1-1;-1
