Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-66.5504;-18.3481;-102.991;9.74795;3879.98;5.99496;0;0;0.1;0.01;0;2.47191;0;0;-1-1;-1
1040;1;-30.3414;-20;-116.006;11.8039;6889.15;7.1445;0;0;1.48695e-11;0.01;0;3.00259;101;0;-1-1;-1
1040;2;-39.3775;-3.9661;-117.07;10.2342;4490.06;6.10014;0;0;2.42318e-21;0.01;0;3.61954;102;0;-1-1;-1
1040;3;-48.8119;6.06274;-103.498;12.2554;7710.24;7.26711;0;0;1.40292e-29;0.01;0;5.46503;102;430;-1-1;-1
1040;2108;36.2591;103.564;-6.092;9.84695;3999.39;6.03733;0;0;0.1;0.01;0;6.37227;0;0;-1-1;-1
1040;5;-34.0007;-50.0008;-127.954;10.2402;4497.91;6.22866;0;0;0.1;0.01;0;1.27952;0;448;-1-1;-1
1040;6;-24.3962;-42.7141;-115.424;10.106;4323.37;6.17078;0;0;0.1;0.01;0;4.26927;0;434;-1-1;-1
1040;7;-29.8748;-6.74868;-102.226;9.8185;3964.82;5.83131;0;0;4.98419e-28;0.01;0;7.49828;102;0;-1-1;-1
1040;8;-30.3346;8.89108;-109.496;10.1496;4379.56;6.20033;0;0;0.1;0.01;0;5.24336;0;0;-1-1;-1
1040;9;-20.3751;17.9573;-99.6972;10.1571;4389.32;6.19515;0;0;0.1;0.01;0;7.28087;0;416;-1-1;-1
1040;10;-7.94152;-72.906;-103.963;9.68586;3806.3;5.94889;0;0;0.1;0.01;0;3.92673;0;0;-1-1;-1
1040;11;-11.2404;-53.986;-106.148;12.1124;7443.49;7.1681;0;0;6.17012e-31;0.01;0;6.3622;102;422;-1-1;-1
1040;12;-13.92;-17.6231;-104.138;12.2641;7726.68;7.27947;0;0;4.28138e-29;0.01;0;6.64165;102;446;-1-1;-1
1040;13;1.92841;-7.4562;-101.284;9.43898;3522.6;5.82615;0;0;0.1;0.01;0;6.87319;0;0;-1-1;-1
1040;14;1.31723;2.17699;-103.614;1.83089;25.7083;1.80658;0;0;2.42318e-21;0.01;0;6.01845;100;588;-1-1;-1
1040;15;-13.0029;37.8626;-122.582;11.7959;6875.12;7.1331;0;0;2.49469e-12;0.01;0;1.83352;101;802;-1-1;-1
1040;16;6.45046;-50.013;-101.478;9.62666;3736.93;5.77818;0;0;1.27728e-12;0.01;0;6.10287;101;0;-1-1;-1
1040;17;0.46256;-33.7318;-112.845;12.0437;7317.56;7.25708;0;0;1.02182e-12;0.01;0;4.20768;101;0;-1-1;-1
1040;18;11.3344;-6.96494;-106.14;2.02639;34.8544;1.97849;0;0;2.84843e-17;0.01;0;5.9073;100;0;-1-1;-1
1040;19;7.45277;22.546;-112.602;6.85966;1352.06;4.52254;0;0;0.004985;0.01;0;3.00847;100;0;-1-1;-1
1040;2393;-21.551;-3.84213;109.225;8.95137;3004.4;5.50797;0;0;0.1;0.01;0;5.15437;0;0;-1-1;-1
1040;21;12.4424;51.1972;-106.679;1.95198;31.1542;1.92258;0;0;5.50967e-20;0.01;0;5.02473;100;0;-1-1;-1
1040;22;17.8978;-69.9093;-113.919;8.17653;2289.79;4.96431;0;0;0.1;0.01;0;1.36915;1;990;-1-1;-1
1040;23;13.3507;-47.1424;-115.535;9.05232;3107.19;5.56671;0;0;0.1;0.01;0;3.50174;0;810;-1-1;-1
1040;24;27.3053;-17.5578;-115.293;10.0191;4212.8;6.1228;0;0;0.1;0.01;0;4.5186;0;0;-1-1;-1
1040;2531;-87.9516;66.2979;-28.9808;8.30859;2402.54;5.05102;0;0;0.1;0.01;0;5.99268;0;0;-1-1;-1
1040;26;16.3574;34.7487;-107.826;9.96206;4141.29;5.91508;0;0;1.77074e-26;0.01;0;4.26794;102;0;-1-1;-1
1040;27;19.2516;53.1832;-117.814;7.77705;1970.31;4.74754;0;0;0.082;0.01;0;1.15016;100;0;-1-1;-1
1040;28;61.4552;-47.8977;-104.645;12.1168;7451.58;7.3118;0;0;4.18539e-13;0.01;0;3.77876;101;0;-1-1;-1
1040;29;53.589;-31.6206;-111.731;9.98433;4169.13;6.11498;0;0;0.1;0.01;0;3.30085;0;590;-1-1;-1
1040;30;55.8966;-3.34432;-101.082;1.80215;24.5168;1.77418;0;0;1.55083e-21;0.01;0;6.53877;100;0;-1-1;-1
1040;31;55.6065;20.0483;-108.913;9.44478;3529.1;5.81645;0;0;0.1;0.01;0;2.62497;0;592;-1-1;-1
1040;32;28.1574;18.5696;-116.203;9.24485;3309.69;5.69281;0;0;0.1;0.01;0;2.31799;0;782;-1-1;-1
1040;33;-91.4348;-24.7134;-77.1314;10.2521;4513.67;6.2358;0;0;0.1;0.01;0;5.28196;0;264;-1-1;-1
1040;34;-58.8887;-59.0806;-93.0805;9.417;3498.06;5.5056;0;0;5.19832e-38;0.01;0;4.23658;102;262;-1-1;-1
1040;35;-74.6549;-51.9067;-95.1987;9.80095;3943.61;5.80105;0;0;1.40292e-29;0.01;0;2.47266;102;0;-1-1;-1
1040;36;-74.2076;-21.4664;-82.026;9.87051;4028.16;6.06054;0;0;0.1;0.01;0;6.58767;0;0;-1-1;-1
1040;37;-70.3091;-6.51276;-91.104;9.74118;3871.9;5.96605;0;0;0.1;0.01;0;5.07806;0;0;-1-1;-1
1040;38;-77.0934;38.8231;-83.4737;12.3303;7852.58;7.32695;0;0;6.23023e-28;0.01;0;4.57575;102;466;-1-1;-1
1040;39;-63.661;56.1394;-87.6613;11.3769;6168.31;6.68658;0;0;1.25688e-40;0.01;0;3.32748;102;0;-1-1;-1
1040;2501;-12.7158;-63.1972;-28.178;8.41834;2499.01;5.15201;0;0;0.1;0.01;0;7.97356;0;0;-1-1;-1
1040;41;-50.2707;-42.8446;-90.42;11.2991;6042.57;6.63865;0;0;7.49157e-40;0.01;0;5.62655;102;0;-1-1;-1
1040;42;-46.9918;-15.2775;-102.355;12.7261;8633.32;7.61209;0;0;7.94027e-22;0.01;0;6.66654;102;0;-1-1;-1
1040;43;-64.9773;9.85122;-89.5571;9.84457;3996.49;6.026;0;0;0.1;0.01;0;4.25157;0;590;-1-1;-1
1040;44;-71.4949;5.5643;-104.265;10.0635;4269.13;6.13306;0;0;0.1;0.01;0;2.57595;0;0;-1-1;-1
1040;45;-41.5423;61.0409;-108.535;8.18108;2293.61;4.96494;0;0;0.1;0.01;0;1.13679;1;0;-1-1;-1
1040;46;-61.3998;89.0212;-83.6091;9.88312;4043.63;6.06121;0;0;0.1;0.01;0;3.4876;0;628;-1-1;-1
1040;47;-31.8313;-78.7612;-87.5583;10.0517;4254.16;6.14843;0;0;0.1;0.01;0;4.51249;0;0;-1-1;-1
1040;48;-45.9952;-55.6627;-104.001;10.1765;4414.54;6.08122;0;0;1.15546e-20;0.01;0;3.65123;102;0;-1-1;-1
