Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.5495;-6.10767;-88.9148;10.2177;4468.36;6.22907;0;0;0.1;0.01;0;4.85339;0;0;-1-1;-1
560;1;-24.7643;-18.5417;-102.334;9.31616;3386.87;5.7406;0;0;0.1;0.01;0;4.27233;0;0;-1-1;-1
560;2;-41.5571;-10.6932;-100.875;10.2374;4494.22;6.22181;0;0;0.1;0.01;0;3.51429;0;0;-1-1;-1
560;3;-40.4126;2.61299;-88.1684;11.1249;5767.3;6.73254;0;0;2.54352e-06;0.01;0;6.94033;101;430;-1-1;-1
560;4;-38.0751;20.3918;-74.4224;1.92727;29.986;1.82124;0;0;4.82543e-15;0.01;0;6.20002;100;220;-1-1;-1
560;5;-27.8011;-41.9356;-114.015;8.50722;2579;5.20432;0;0;0.1;0.01;0;1.2633;0;448;-1-1;-1
560;6;-25.1451;-34.0736;-101.178;8.2075;2315.91;4.96772;0;0;0.1;0.01;0;4.64162;1;434;-1-1;-1
560;7;-27.5892;-7.30276;-91.7994;8.61602;2679.22;5.22099;0;0;9.03542e-05;0.01;0;6.29279;101;0;-1-1;-1
560;8;-27.4629;6.39008;-98.1458;8.21248;2320.13;4.97766;0;0;0.1;0.01;0;3.63006;1;0;-1-1;-1
560;9;-21.8713;17.6524;-89.2606;8.23501;2339.27;4.98632;0;0;0.1;0.01;0;4.81876;1;416;-1-1;-1
560;10;-7.11076;-58.745;-85.2475;10.1516;4382.19;6.19538;0;0;0.1;0.01;0;4.95067;0;0;-1-1;-1
560;11;-10.9007;-43.0351;-95.0041;11.4162;6232.39;6.89542;0;0;1.11866e-07;0.01;0;5.88728;101;422;-1-1;-1
560;12;-8.17394;-18.9843;-95.6802;11.0798;5697.47;6.71334;0;0;7.76217e-06;0.01;0;5.72246;101;446;-1-1;-1
560;13;-3.42559;-1.05234;-89.2069;9.94558;4120.77;6.09622;0;0;0.1;0.01;0;7.67487;0;0;-1-1;-1
560;14;-6.13864;9.98221;-102.299;9.99362;4180.78;6.11044;0;0;0.1;0.01;0;3.65164;0;0;-1-1;-1
560;15;-12.6203;40.5866;-103.727;9.01359;3067.49;5.53104;0;0;0.1;0.01;0;2.51767;0;0;-1-1;-1
560;16;8.09843;-41.4885;-90.5706;9.77731;3915.13;5.96551;0;0;0.1;0.01;0;5.63305;0;0;-1-1;-1
560;17;1.59731;-32.0293;-103.192;9.74653;3878.28;5.97727;0;0;0.1;0.01;0;3.38311;0;0;-1-1;-1
560;18;6.88617;-4.7436;-102.302;8.19801;2307.88;4.97039;0;0;0.1;0.01;0;2.94483;1;0;-1-1;-1
560;19;7.08342;20.7621;-96.0424;8.19891;2308.64;4.9731;0;0;0.1;0.01;0;4.59943;1;0;-1-1;-1
