Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-67.2507;-18.5995;-104.391;9.86733;4024.27;6.05842;0;0;0.1;0.01;0;2.05675;0;0;-1-1;-1
1080;1;-30.7629;-20.0128;-117.335;12.073;7371.1;7.29524;0;0;1.71434e-13;0.01;0;2.87742;101;0;-1-1;-1
1080;2;-39.1447;-4.68701;-118.185;10.1349;4360.55;6.03071;0;0;2.79373e-23;0.01;0;3.55482;102;0;-1-1;-1
1080;3;-48.0868;5.44256;-104.638;12.1375;7489.82;7.18467;0;0;1.61746e-31;0.01;0;5.3881;102;430;-1-1;-1
1080;2108;36.4326;104.915;-6.81581;9.9544;4131.75;6.09356;0;0;0.1;0.01;0;6.39957;0;0;-1-1;-1
1080;5;-36.5763;-57.7029;-128.403;8.16269;2278.19;4.95813;0;0;0.1;0.01;0;1.27645;1;448;-1-1;-1
1080;6;-24.2471;-43.3406;-115.765;10.1739;4411.17;6.20353;0;0;0.1;0.01;0;4.19113;0;434;-1-1;-1
1080;7;-30.6221;-7.63214;-103.313;9.72561;3853.35;5.76656;0;0;5.74638e-30;0.01;0;7.39797;102;0;-1-1;-1
1080;8;-30.2693;8.71028;-110.824;10.2114;4460.16;6.22859;0;0;0.1;0.01;0;5.14259;0;0;-1-1;-1
1080;9;-20.7155;18.6907;-100.8;10.2185;4469.37;6.22413;0;0;0.1;0.01;0;7.62981;0;416;-1-1;-1
1080;10;-7.79338;-73.5;-104.956;9.81446;3959.93;6.01913;0;0;0.1;0.01;0;3.9113;0;0;-1-1;-1
1080;11;-11.0573;-54.3658;-106.52;11.994;7227.44;7.08618;0;0;7.11367e-33;0.01;0;6.45967;102;422;-1-1;-1
1080;12;-14.8775;-17.7445;-104.203;12.1474;7508.16;7.19739;0;0;4.9361e-31;0.01;0;6.72458;102;446;-1-1;-1
1080;13;0.756117;-7.51775;-104.35;9.60172;3707.97;5.91849;0;0;0.1;0.01;0;6.42449;0;0;-1-1;-1
1080;14;1.92476;2.35601;-105.242;1.68813;20.1515;1.67347;0;0;2.79373e-23;0.01;0;6.52385;100;588;-1-1;-1
1080;15;-12.9206;37.7288;-123.766;12.0631;7353.07;7.28256;0;0;2.87618e-14;0.01;0;1.77482;101;802;-1-1;-1
1080;16;7.17875;-50.5757;-101.66;9.83887;3989.56;5.8954;0;0;1.4726e-14;0.01;0;6.21878;101;0;-1-1;-1
1080;17;0.882;-33.985;-114.494;12.3014;7797.5;7.40028;0;0;1.17808e-14;0.01;0;3.78773;101;0;-1-1;-1
1080;18;10.2563;-7.15525;-108.331;1.86726;27.2713;1.83917;0;0;3.28402e-19;0.01;0;5.34274;100;0;-1-1;-1
1080;19;5.80382;23.998;-110.665;4.95373;509.197;3.61791;0;0;5.7829e-05;0.01;0;3.45269;100;0;-1-1;-1
1080;2393;-21.0408;-5.01111;109.758;9.18058;3241.15;5.64965;0;0;0.1;0.01;0;4.94718;0;0;-1-1;-1
1080;21;12.003;53.8212;-107.643;1.79886;24.3828;1.78145;0;0;6.35221e-22;0.01;0;4.17974;100;0;-1-1;-1
1080;22;17.7018;-70.9329;-114.676;8.21074;2318.65;4.97871;0;0;0.1;0.01;0;1.34519;1;990;-1-1;-1
1080;23;14.7359;-48.1328;-115.454;9.26936;3336.09;5.69958;0;0;0.1;0.01;0;3.69106;0;810;-1-1;-1
1080;24;27.8402;-17.4663;-116.047;10.0993;4314.8;6.16324;0;0;0.1;0.01;0;4.53848;0;0;-1-1;-1
1080;2531;-89.0709;65.6089;-29.1788;8.53448;2603.87;5.21483;0;0;0.1;0.01;0;6.83474;0;0;-1-1;-1
1080;26;15.8686;33.2478;-109.501;9.86364;4019.77;5.84644;0;0;2.04152e-28;0.01;0;4.03719;102;0;-1-1;-1
1080;27;17.6416;53.4863;-117.144;4.84406;476.12;3.33054;0;0;0.0010506;0.01;0;0.929293;100;0;-1-1;-1
1080;28;62.0516;-48.5604;-105.527;12.3811;7949.94;7.45955;0;0;4.82543e-15;0.01;0;3.62629;101;0;-1-1;-1
1080;29;54.2284;-31.5926;-112.341;10.0715;4279.24;6.15851;0;0;0.1;0.01;0;3.92765;0;590;-1-1;-1
1080;2845;43.233;-85.1167;-63.573;8.1425;2261.32;4.94738;0;0;0.1;0.01;0;4.93649;1;0;-1-1;-1
1080;31;56.6371;20.7345;-110;9.6069;3713.97;5.9088;0;0;0.1;0.01;0;1.92996;0;592;-1-1;-1
1080;32;28.6485;20.7484;-115.835;9.43935;3523.02;5.80815;0;0;0.1;0.01;0;3.02227;0;782;-1-1;-1
1080;33;-94.724;-32.3721;-78.4885;8.17144;2285.52;4.96372;0;0;0.1;0.01;0;2.92511;1;264;-1-1;-1
1080;34;-59.6056;-59.4823;-93.0534;9.33056;3402.61;5.44527;0;0;5.99325e-40;0.01;0;4.17659;102;262;-1-1;-1
1080;35;-74.2723;-51.4991;-95.9377;9.7062;3830.33;5.73527;0;0;1.61746e-31;0.01;0;2.50938;102;0;-1-1;-1
1080;36;-74.8274;-21.345;-82.5062;9.97307;4155.04;6.11304;0;0;0.1;0.01;0;6.57391;0;0;-1-1;-1
1080;37;-71.4411;-7.21206;-92.16;9.86203;4017.79;6.03229;0;0;0.1;0.01;0;5.89505;0;0;-1-1;-1
