Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.3902;-9.42376;-103.526;11.303;6048.8;6.67809;0;0;1.96387e-40;0.01;0;4.93133;102;0;-1-1;-1
1280;1;-45.2583;-23.8851;-91.0833;9.75679;3890.54;5.98378;0;0;0.1;0.01;0;6.7138;0;42;-1-1;-1
1280;1974;-24.2141;-57.917;-72.7778;9.311;3381.26;5.73013;0;0;0.1;0.01;0;6.10455;0;0;-1-1;-1
1280;3;-35.01;7.35259;-105.881;11.8527;6974.93;7.15294;0;0;6.09055e-12;0.01;0;3.72178;101;250;-1-1;-1
1280;1701;91.084;-34.254;54.0257;8.25893;2359.72;5.00769;0;0;0.1;0.01;0;4.09405;0;828;-1-1;-1
1280;5;-24.1378;-45.2147;-92.624;10.7769;5242.91;6.28641;0;0;5.00059e-50;0.01;0;5.20613;102;0;-1-1;-1
1280;6;-26.7943;-26.69;-96.4115;11.5626;6475.29;6.80046;0;0;1.4632e-39;0.01;0;6.23729;102;260;-1-1;-1
1280;7;-27.1679;-11.7828;-110.004;11.753;6800.36;7.11285;0;0;1.06572e-22;0.01;0;4.08274;102;450;-1-1;-1
1280;1838;23.7202;-41.0024;-86.6988;11.484;6344.05;6.99228;0;0;8.77741e-14;0.01;0;6.89307;101;0;-1-1;-1
1280;2165;-12.1756;49.0617;90.7612;8.19297;2303.63;4.96941;0;0;0.1;0.01;0;4.65935;1;0;-1-1;-1
1280;10;-7.1409;-48.342;-101.782;11.2844;6019;6.64825;0;0;8.04401e-41;0.01;0;2.54678;102;0;-1-1;-1
1280;1709;5.50286;19.7011;-65.817;2.75989;88.0573;2.55031;0;0;2.49469e-12;0.01;0;5.77484;100;1022;-1-1;-1
1280;12;-11.3366;-9.3394;-98.8287;8.54649;2614.88;5.24189;0;0;0.1;0.01;0;5.71668;0;260;-1-1;-1
1280;1542;-5.0034;33.6316;-14.9725;12.1164;7450.96;7.28942;0;0;3.25233e-22;0.01;0;6.08582;102;816;-1-1;-1
1280;1917;73.4704;-24.9375;20.1224;10.1236;4345.99;6.20539;0;0;1.89503e-05;0.01;0;7.11101;101;0;-1-1;-1
1280;15;3.46065;36.5021;-94.8;10.1059;4323.28;5.786;0;0;2.6703e-60;0.01;0;4.52982;102;44;-1-1;-1
1280;16;12.1052;-42.5258;-104.12;11.8539;6977.02;7.06114;0;0;1.2051e-30;0.01;0;4.25015;102;0;-1-1;-1
1280;17;11.7486;-21.1045;-104.277;10.645;5052.8;6.10351;0;0;1.59162e-59;0.01;0;4.30645;102;66;-1-1;-1
1280;18;33.9241;2.28405;-102.989;11.5312;6422.66;6.91519;0;0;5.85888e-24;0.01;0;5.25566;102;240;-1-1;-1
1280;1928;-99.6932;-35.1291;39.1967;9.62314;3732.84;5.90156;0;0;0.1;0.01;0;4.51628;0;0;-1-1;-1
1280;1590;-9.21414;92.1276;-68.5982;11.922;7097.93;7.18272;0;0;1.85869e-11;0.01;0;3.75159;101;480;-1-1;-1
1280;1965;-43.7681;45.2857;32.604;9.35177;3425.86;5.75191;0;0;0.1;0.01;0;5.76869;0;0;-1-1;-1
1280;22;19.6709;-57.3901;-92.9059;9.86921;4026.58;5.67433;0;0;8.14911e-60;0.01;0;3.86706;102;0;-1-1;-1
