Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.4525;-4.84379;-87.4667;8.87448;2927.64;5.42892;0;0;0.1;0.01;0;2.62825;0;0;-1-1;-1
160;1;-36.4919;-29.9184;-83.2823;10.1066;4324.23;6.11575;0;0;0.1;0.01;0;3.26944;0;42;-1-1;-1
160;2;-34.0397;-13.7284;-89.2785;8.97328;3026.51;5.50442;0;0;0.1;0.01;0;3.64743;0;0;-1-1;-1
160;3;-34.179;2.71742;-82.7071;9.49907;3590.31;5.81356;0;0;0.1;0.01;0;5.29767;0;0;-1-1;-1
160;4;-31.0048;18.1177;-80.0682;5.34253;638.749;3.77848;0;0;0.000141169;0.01;0;4.37235;100;36;-1-1;-1
160;5;-18.1897;-39.3134;-86.5889;9.74954;3881.87;5.92861;0;0;0.1;0.01;0;3.96181;0;0;-1-1;-1
160;6;-21.0285;-22.9767;-83.4829;9.39933;3478.4;5.75479;0;0;0.1;0.01;0;5.65687;0;0;-1-1;-1
160;7;-21.333;-6.89397;-82.7577;9.3553;3429.75;5.7369;0;0;0.1;0.01;0;5.56914;0;0;-1-1;-1
160;8;-20.1181;11.0879;-83.4336;9.52699;3622.06;5.80708;0;0;0.1;0.01;0;5.29293;0;0;-1-1;-1
160;9;-22.112;26.6829;-87.0957;9.6075;3714.67;5.85066;0;0;0.1;0.01;0;3.23784;0;0;-1-1;-1
160;10;-4.98033;-46.3342;-80.5029;8.62261;2685.38;5.25676;0;0;0.1;0.01;0;4.9504;0;0;-1-1;-1
160;11;-5.6431;-30.1504;-80.6371;9.7133;3838.74;5.90763;0;0;0.1;0.01;0;6.17759;0;0;-1-1;-1
160;12;-6.66837;-13.6445;-84.4246;9.51178;3604.74;5.81844;0;0;0.1;0.01;0;5.21346;0;0;-1-1;-1
160;13;0.867264;0.576415;-79.0416;8.19447;2304.9;4.93977;0;0;0.1;0.01;0;6.26688;1;0;-1-1;-1
160;14;-5.26488;12.7692;-81.1096;8.19834;2308.16;4.9406;0;0;0.1;0.01;0;4.90624;1;0;-1-1;-1
160;15;-2.02488;39.9045;-89.7487;10.6198;5016.93;6.3923;0;0;4.96781e-06;0.01;0;3.04495;101;44;-1-1;-1
160;16;9.22477;-39.7413;-81.8105;10.2504;4511.41;6.19413;0;0;0.1;0.01;0;5.65491;0;0;-1-1;-1
160;17;8.59674;-22.5653;-87.4222;10.8432;5340.23;6.5197;0;0;2.96095e-05;0.01;0;5.71753;101;66;-1-1;-1
160;18;12.8176;-7.1343;-82.8963;9.40141;3480.71;5.76105;0;0;0.1;0.01;0;5.02734;0;0;-1-1;-1
160;19;10.009;11.9324;-82.6305;9.40707;3487;5.73317;0;0;0.1;0.01;0;4.38349;0;0;-1-1;-1
160;20;9.11295;28.4129;-82.2638;9.46166;3548.06;5.76466;0;0;0.1;0.01;0;5.69533;0;0;-1-1;-1
160;21;13.4367;44.1919;-93.4976;8.55726;2624.78;5.235;0;0;0.1;0.01;0;2.30969;0;0;-1-1;-1
160;22;23.8889;-49.738;-82.3246;10.3058;4584.91;6.22765;0;0;1.51603e-05;0.01;0;3.82381;101;0;-1-1;-1
160;23;29.5496;-35.8309;-91.0726;8.13587;2255.8;4.91084;0;0;0.1;0.01;0;3.11828;1;96;-1-1;-1
160;24;24.8432;-17.4399;-82.5245;9.19645;3257.98;5.64096;0;0;0.1;0.01;0;5.99354;0;0;-1-1;-1
160;25;24.2676;4.04713;-83.3164;9.31563;3386.3;5.68717;0;0;0.1;0.01;0;5.32912;0;0;-1-1;-1
160;26;24.6113;20.9122;-81.6963;9.49187;3582.16;5.80155;0;0;0.1;0.01;0;4.8364;0;0;-1-1;-1
160;27;23.2644;37.8983;-82.6446;10.0895;4302.29;6.09933;0;0;0.1;0.01;0;5.17057;0;88;-1-1;-1
160;28;39.5497;-41.2809;-82.749;10.1863;4427.25;6.1556;0;0;0.1;0.01;0;3.97554;0;0;-1-1;-1
