Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2761;-4.31305;-86.1992;8.51309;2584.34;5.12621;0;0;0.1;0.01;0;2.42834;0;0;-1-1;-1
80;1;-35.806;-29.5525;-84.3291;9.97923;4162.75;6.02717;0;0;0.1;0.01;0;3.0596;0;42;-1-1;-1
80;2;-37.0801;-13.1973;-88.5052;8.57476;2640.91;5.19095;0;0;0.1;0.01;0;2.90464;0;0;-1-1;-1
80;3;-34.1237;1.80374;-82.6405;9.18729;3248.26;5.59834;0;0;0.1;0.01;0;5.31001;0;0;-1-1;-1
80;4;-34.2299;18.4668;-84.6636;10.1142;4333.93;6.1042;0;0;0.1;0.01;0;3.751;0;36;-1-1;-1
80;5;-20.9286;-38.7811;-87.0313;9.50889;3601.45;5.76506;0;0;0.1;0.01;0;3.8845;0;0;-1-1;-1
80;6;-20.519;-23.0954;-83.2755;9.03155;3085.86;5.50676;0;0;0.1;0.01;0;5.23108;0;0;-1-1;-1
80;7;-20.4486;-6.67557;-83.1976;8.99008;3043.54;5.48796;0;0;0.1;0.01;0;4.66776;0;0;-1-1;-1
80;8;-19.7498;11.0303;-82.6454;9.20839;3270.69;5.59412;0;0;0.1;0.01;0;5.42424;0;0;-1-1;-1
80;9;-19.8546;27.0125;-86.4692;9.33473;3407.17;5.66567;0;0;0.1;0.01;0;3.84383;0;0;-1-1;-1
80;10;-5.51414;-46.5658;-79.7161;8.26088;2361.39;4.97076;0;0;0.1;0.01;0;4.75699;1;0;-1-1;-1
80;11;-6.19571;-31.6224;-84.1878;9.46114;3547.47;5.73737;0;0;0.1;0.01;0;4.92292;0;0;-1-1;-1
80;12;-6.7571;-15.116;-85.0801;9.19077;3251.95;5.59903;0;0;0.1;0.01;0;4.31393;0;0;-1-1;-1
80;13;0.644626;1.29533;-82.2735;8.13088;2251.65;4.89924;0;0;0.1;0.01;0;5.20405;1;0;-1-1;-1
80;14;-4.90502;19.2917;-83.4194;10.2551;4517.55;6.17973;0;0;0.1;0.01;0;5.60657;0;0;-1-1;-1
80;15;-2.9297;36.9637;-87.0556;9.93139;4103.17;5.99823;0;0;0.0357137;0.01;0;3.67113;101;44;-1-1;-1
80;16;8.57504;-40.502;-83.3073;10.1604;4393.54;6.13054;0;0;0.1;0.01;0;4.86577;0;0;-1-1;-1
80;17;9.12635;-22.73;-84.6248;10.1656;4400.31;6.12845;0;0;0.1;0.01;0;5.50739;0;66;-1-1;-1
80;18;12.3299;-6.45134;-83.8666;9.05498;3109.94;5.5238;0;0;0.1;0.01;0;4.66536;0;0;-1-1;-1
80;19;10.0593;11.6453;-82.3007;9.04181;3096.39;5.4937;0;0;0.1;0.01;0;5.19177;0;0;-1-1;-1
