Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-45.8012;-10.5578;-99.2456;12.3907;7968.53;7.43034;0;0;5.45651e-23;0.01;0;4.43372;102;0;-1-1;-1
920;1;-47.5727;-23.1262;-87.7603;8.16625;2281.17;4.96614;0;0;0.1;0.01;0;5.63428;1;42;-1-1;-1
920;2;-28.7169;-23.7651;-98.9731;2.04262;35.6986;1.91171;0;0;2.87618e-14;0.01;0;5.98658;100;652;-1-1;-1
920;3;-30.9353;2.92234;-101.887;9.8301;3978.89;6.01156;0;0;0.1;0.01;0;3.81345;0;250;-1-1;-1
920;1701;88.5553;-30.1964;59.8475;9.70219;3825.59;5.94487;0;0;0.1;0.01;0;2.04732;0;828;-1-1;-1
920;5;-27.4057;-45.4392;-89.412;11.7447;6786.08;6.95471;0;0;1.38939e-32;0.01;0;4.7819;102;0;-1-1;-1
920;6;-22.8931;-24.4216;-87.3824;12.6653;8510.17;7.56817;0;0;4.06542e-22;0.01;0;5.80689;102;260;-1-1;-1
920;7;-28.241;-14.467;-104.52;10.2181;4468.85;6.28038;0;0;2.96095e-05;0.01;0;4.5688;101;450;-1-1;-1
920;1838;22.8516;-39.1423;-83.6934;8.96411;3017.24;5.52161;0;0;0.1;0.01;0;6.88391;0;0;-1-1;-1
920;1913;3.80284;-9.91609;-75.602;5.98872;899.686;3.8555;0;0;0.00967895;0.01;0;4.94984;100;0;-1-1;-1
920;10;-7.28129;-48.1509;-94.8445;12.2879;7771.84;7.35776;0;0;2.23499e-23;0.01;0;3.70486;102;0;-1-1;-1
920;1709;-2.08929;16.3492;-62.0646;9.65532;3770.41;5.9444;0;0;0.1;0.01;0;6.42312;0;0;-1-1;-1
920;12;-11.7141;-15.7675;-101.638;9.90058;4065.1;6.0603;0;0;0.1;0.01;0;3.73902;0;260;-1-1;-1
920;1542;-4.91782;32.5512;-13.5968;10.4636;4798.81;6.39551;0;0;9.03542e-05;0.01;0;6.37119;101;816;-1-1;-1
920;1917;76.6248;-25.8176;13.3866;8.1812;2293.72;4.96657;0;0;0.1;0.01;0;5.79768;1;0;-1-1;-1
920;15;1.38681;44.0296;-91.7852;10.9752;5537.63;6.38696;0;0;7.41929e-43;0.01;0;5.01744;102;44;-1-1;-1
920;16;11.6963;-41.8408;-103.001;12.0147;7264.89;7.26983;0;0;3.34832e-13;0.01;0;3.97747;101;0;-1-1;-1
920;17;10.7009;-20.5587;-104.429;11.5147;6395.12;6.70563;0;0;4.42224e-42;0.01;0;3.32505;102;66;-1-1;-1
920;18;29.5696;-0.155652;-100.303;10.3445;4636.84;6.30152;0;0;1.62786e-06;0.01;0;4.56119;101;240;-1-1;-1
920;19;17.3457;15.3684;-81.965;1.72618;21.5449;1.71496;0;0;2.60187e-22;0.01;0;8.44434;100;0;-1-1;-1
920;1590;-11.2368;83.2816;-65.0035;9.95135;4127.95;6.07486;0;0;0.1;0.01;0;2.58859;0;480;-1-1;-1
920;21;12.0134;47.0068;-94.5833;1.95268;31.1876;1.91162;0;0;2.10177e-19;0.01;0;6.36617;100;450;-1-1;-1
920;22;20.5736;-54.9302;-89.2999;10.7497;5203.34;6.2827;0;0;2.26419e-42;0.01;0;4.81433;102;0;-1-1;-1
920;23;36.75;-42.3018;-94.4997;11.9596;7165.29;7.23808;0;0;1.02182e-12;0.01;0;4.58054;101;96;-1-1;-1
920;24;29.1146;-21.3778;-109.246;9.62037;3729.61;5.91522;0;0;0.1;0.01;0;3.90394;0;254;-1-1;-1
920;25;27.3078;9.82152;-85.3239;11.4664;6314.99;6.81272;0;0;3.39206e-32;0.01;0;7.16713;102;0;-1-1;-1
920;26;18.6398;40.011;-90.5203;9.92623;4096.78;6.06694;0;0;0.1;0.01;0;4.40499;0;252;-1-1;-1
920;1788;-109.223;6.89348;-8.06616;9.64478;3758.08;5.79973;0;0;4.18539e-13;0.01;0;5.54032;101;0;-1-1;-1
920;1760;-27.1537;-59.1027;54.2241;9.92528;4095.59;5.95428;0;0;2.47062e-15;0.01;0;6.98068;101;618;-1-1;-1
920;29;39.696;-34.4527;-85.3633;1.79827;24.3586;1.77858;0;0;1.55083e-21;0.01;0;7.78516;100;454;-1-1;-1
920;30;61.3353;-6.03604;-95.0544;12.0005;7239.18;7.22305;0;0;4.06542e-22;0.01;0;1.91607;102;0;-1-1;-1
920;31;40.828;18.7653;-100.882;12.5451;8270.03;7.54822;0;0;1.08659e-16;0.01;0;3.26031;101;68;-1-1;-1
920;32;43.3905;48.5137;-93.5892;11.6364;6599.96;7.03765;0;0;8.5258e-23;0.01;0;2.90448;102;0;-1-1;-1
920;33;-81.6889;-16.4514;-79.0954;10.7302;5175.08;6.2781;0;0;2.26419e-42;0.01;0;2.51782;102;0;-1-1;-1
920;1761;83.2637;18.2434;-17.6474;9.70803;3832.5;5.83297;0;0;6.53968e-13;0.01;0;6.33742;101;656;-1-1;-1
920;35;-69.4365;-47.2722;-72.9249;10.0099;4201.28;6.11267;0;0;0.1;0.01;0;3.11692;0;266;-1-1;-1
920;36;-63.9467;-15.7684;-86.6185;12.4867;8155.09;7.48665;0;0;1.66519e-22;0.01;0;5.40368;102;452;-1-1;-1
920;37;-76.4656;2.06253;-86.6571;12.3531;7896.26;7.42131;0;0;1.66519e-22;0.01;0;3.151;102;430;-1-1;-1
920;38;-69.8544;56.3793;-86.5127;9.61145;3719.25;5.90007;0;0;0.1;0.01;0;1.34547;0;244;-1-1;-1
920;39;-63.4159;64.3783;-70.1337;11.8263;6928.45;6.97425;0;0;1.49184e-33;0.01;0;4.30912;102;50;-1-1;-1
920;1902;42.9;-15.8794;-49.9228;8.21712;2324.06;4.9848;0;0;0.1;0.01;0;5.44753;1;860;-1-1;-1
920;41;-52.9625;-41.0893;-79.3123;10.8351;5328.25;6.61218;0;0;1.11866e-07;0.01;0;5.27604;101;236;-1-1;-1
920;1541;23.0541;78.2847;6.00074;10.4889;4833.73;6.41392;0;0;4.62639e-05;0.01;0;7.09186;101;466;-1-1;-1
920;43;-57.84;1.32803;-91.694;9.27434;3341.47;5.72488;0;0;0.1;0.01;0;4.33826;0;452;-1-1;-1
920;44;-51.8296;16.435;-83.1945;11.938;7126.67;7.10247;0;0;3.18988e-28;0.01;0;4.96595;102;0;-1-1;-1
920;1859;78.3653;-45.8478;-29.2018;8.58697;2652.22;5.27641;0;0;0.1;0.01;0;6.42197;0;0;-1-1;-1
920;46;-43.6148;49.987;-73.2904;11.28;6011.97;6.70435;0;0;2.17092e-32;0.01;0;5.86622;102;240;-1-1;-1
920;47;-41.3671;-68.6357;-71.0567;11.5314;6422.97;6.85717;0;0;1.38939e-32;0.01;0;4.43484;102;0;-1-1;-1
920;48;-27.5521;-62.9471;-81.8209;9.40405;3483.64;5.773;0;0;0.1;0.01;0;5.6044;0;520;-1-1;-1
920;1743;-5.00017;-11.6641;-60.514;9.53244;3628.28;5.86557;0;0;0.1;0.01;0;6.23973;0;0;-1-1;-1
920;50;-17.4057;-2.74551;-81.5937;2.01147;34.0903;1.96751;0;0;4.10502e-19;0.01;0;7.54596;100;0;-1-1;-1
920;51;-37.0164;17.9923;-95.1531;10.2404;4498.26;6.08188;0;0;1.24067e-21;0.01;0;3.12743;102;276;-1-1;-1
920;52;-42.5403;35.4798;-88.0177;12.1254;7467.62;7.3494;0;0;1.9765e-15;0.01;0;4.34991;101;42;-1-1;-1
920;1851;-16.4855;-13.7265;-32.6423;8.69937;2757.73;5.34661;0;0;0.1;0.01;0;7.17606;0;0;-1-1;-1
920;54;-32.7686;66.6572;-65.0053;11.7523;6799.25;7.1575;0;0;1.17808e-14;0.01;0;4.00311;101;270;-1-1;-1
920;1833;11.5788;38.5126;79.2715;9.11035;3167.34;5.59975;0;0;0.1;0.01;0;6.55618;0;0;-1-1;-1
920;56;-12.4926;-69.8885;-74.686;9.64781;3761.62;5.93347;0;0;0.1;0.01;0;4.67672;0;276;-1-1;-1
920;1906;37.5384;76.3579;51.0665;8.19276;2303.45;4.97841;0;0;0.1;0.01;0;6.21592;1;866;-1-1;-1
920;1868;-72.0533;-78.5342;29.0527;8.44546;2523.24;5.17363;0;0;0.1;0.01;0;2.00095;0;0;-1-1;-1
920;59;-8.84886;2.84768;-84.9692;10.0836;4294.71;6.1485;0;0;0.1;0.01;0;6.86163;0;244;-1-1;-1
920;60;-15.1444;28.6349;-85.1373;10.133;4358.13;6.20786;0;0;2.36878e-05;0.01;0;4.04072;101;254;-1-1;-1
920;61;-32.2633;52.269;-88.236;9.97852;4161.85;6.08826;0;0;0.1;0.01;0;2.55196;0;230;-1-1;-1
920;1848;-18.5897;-80.2363;-30.0996;8.74842;2804.65;5.3951;0;0;0.1;0.01;0;5.52412;0;0;-1-1;-1
920;63;2.6717;-59.8853;-81.3794;11.6726;6661.73;6.92728;0;0;3.39206e-32;0.01;0;4.49991;102;262;-1-1;-1
920;64;-3.19604;-40.904;-74.2417;11.2086;5898.44;6.66565;0;0;8.2015e-35;0.01;0;7.12325;102;0;-1-1;-1
920;1912;12.7405;85.0234;54.1104;8.17542;2288.86;4.96605;0;0;0.1;0.01;0;2.81902;1;0;-1-1;-1
920;66;2.98872;-20.1335;-83.1231;2.38591;56.892;2.24621;0;0;1.17808e-14;0.01;0;7.20707;100;58;-1-1;-1
920;67;10.4282;13.1393;-89.8216;9.79759;3939.55;5.89708;0;0;8.1746e-13;0.01;0;4.36386;101;436;-1-1;-1
920;68;6.3334;32.9673;-79.0662;9.64447;3757.71;5.90408;0;0;0.1;0.01;0;4.75866;0;236;-1-1;-1
920;1700;-49.9696;28.4447;78.5929;9.70197;3825.32;5.96202;0;0;0.1;0.01;0;6.64841;0;558;-1-1;-1
920;1691;78.0263;29.2977;55.9423;9.78998;3930.38;5.9789;0;0;0.1;0.01;0;4.85334;0;0;-1-1;-1
920;1865;-46.316;70.0268;64.5675;8.93227;2985.2;5.40549;0;0;8.33464e-07;0.01;0;2.19566;101;0;-1-1;-1
920;72;20.4882;-47.8527;-79.888;1.74554;22.2782;1.72757;0;0;3.25233e-22;0.01;0;7.1157;100;0;-1-1;-1
920;73;8.309;-43.8535;-86.2886;8.77515;2830.43;5.39559;0;0;0.1;0.01;0;6.32895;0;70;-1-1;-1
920;74;15.8565;-20.8435;-80.6321;12.4673;8117.24;7.46954;0;0;1.43039e-23;0.01;0;6.71269;102;432;-1-1;-1
920;1889;-59.5094;20.2172;-16.2126;8.63157;2693.75;5.23342;0;0;0.000141169;0.01;0;6.29359;101;0;-1-1;-1
920;76;17.7794;15.4306;-68.6641;12.6761;8531.8;7.56385;0;0;1.06572e-22;0.01;0;8.65207;102;434;-1-1;-1
920;1554;35.1527;-13.418;66.8565;9.98388;4168.57;6.09664;0;0;0.1;0.01;0;6.25073;0;0;-1-1;-1
920;78;16.6085;57.8878;-90.7575;12.1351;7485.5;7.32117;0;0;1.37147e-13;0.01;0;3.86564;101;0;-1-1;-1
920;79;27.4753;-52.6945;-73.7186;9.78125;3919.87;6.01188;0;0;0.1;0.01;0;6.58728;0;248;-1-1;-1
920;1643;8.64651;54.4645;17.1411;9.89253;4055.19;6.04339;0;0;0.1;0.01;0;7.07794;0;514;-1-1;-1
920;81;33.329;-26.436;-84.2094;9.70857;3833.14;5.9245;0;0;0.1;0.01;0;7.49486;0;242;-1-1;-1
920;82;31.8886;-8.30838;-82.8303;10.094;4308.05;6.17032;0;0;0.1;0.01;0;6.80868;0;96;-1-1;-1
920;83;28.136;4.07138;-66.4016;4.54116;392.272;3.4217;0;0;9.70269e-06;0.01;0;5.29615;100;66;-1-1;-1
920;1722;-17.5586;2.00708;-36.553;9.63021;3741.07;5.89132;0;0;0.1;0.01;0;6.72954;0;0;-1-1;-1
920;85;30.1355;47.2909;-77.5887;11.2062;5894.69;6.66389;0;0;7.63824e-34;0.01;0;7.16584;102;0;-1-1;-1
920;86;45.3367;-61.2791;-74.2114;12.1176;7453.07;7.15684;0;0;2.02183e-31;0.01;0;4.38712;102;278;-1-1;-1
920;87;45.7921;-31.9528;-86.544;5.66559;761.769;3.94371;0;0;0.000538252;0.01;0;4.56125;100;266;-1-1;-1
920;88;46.7076;-23.3273;-77.8451;8.19867;2308.44;4.96835;0;0;0.1;0.01;0;4.88569;1;80;-1-1;-1
920;1642;-59.6879;-22.4767;63.7981;9.85002;4003.13;6.03732;0;0;0.1;0.01;0;7.91211;0;0;-1-1;-1
920;90;33.8085;33.81;-88.662;9.21137;3273.87;5.65747;0;0;0.1;0.01;0;6.30556;0;484;-1-1;-1
920;1549;-0.805175;44.4619;25.9098;10.0819;4292.58;5.99347;0;0;1.06572e-22;0.01;0;7.17676;102;462;-1-1;-1
920;92;53.1721;61.4997;-77.9823;12.4051;7996.31;7.42532;0;0;1.14431e-23;0.01;0;3.85479;102;0;-1-1;-1
920;93;60.0129;-28.5162;-75.2954;8.33933;2429.3;5.08244;0;0;0.1;0.01;0;5.10225;0;62;-1-1;-1
920;94;62.6492;-12.9347;-77.1502;9.83039;3979.25;6.03501;0;0;0.1;0.01;0;5.08523;0;416;-1-1;-1
920;1824;-40.7245;71.4487;-38.1996;2.17025;42.8172;1.99555;0;0;8.1746e-13;0.01;0;5.69977;100;0;-1-1;-1
920;96;-86.7579;-17.4181;-60.2852;10.846;5344.43;6.30848;0;0;1.94492e-43;0.01;0;3.91539;102;0;-1-1;-1
920;97;-79.5602;10.6591;-49.9324;1.73263;21.7874;1.71063;0;0;6.35221e-22;0.01;0;6.439;100;240;-1-1;-1
920;98;-59.94;-38.2981;-59.637;12.1666;7543.97;7.35648;0;0;4.82543e-15;0.01;0;8.33885;101;0;-1-1;-1
920;1849;-43.8237;83.1335;4.75037;8.74884;2805.05;5.37421;0;0;0.1;0.01;0;6.45366;0;0;-1-1;-1
920;1896;-12.3274;6.73337;-5.80839;8.22995;2334.97;4.98955;0;0;0.1;0.01;0;6.95034;0;846;-1-1;-1
920;101;-81.1366;2.81998;-59.413;11.8073;6895.06;6.94696;0;0;1.28148e-34;0.01;0;4.91133;102;114;-1-1;-1
920;102;-60.8608;21.5687;-55.9574;9.77585;3913.38;5.99694;0;0;0.1;0.01;0;6.5805;0;430;-1-1;-1
920;103;-76.5125;54.7383;-56.2312;12.3486;7887.45;7.38412;0;0;5.85888e-24;0.01;0;5.67944;102;250;-1-1;-1
920;104;-51.9077;-53.7128;-67.2833;10.227;4480.6;6.22881;0;0;0.1;0.01;0;5.49215;0;290;-1-1;-1
920;1673;-57.2445;66.0875;14.6523;9.81617;3962;6.02916;0;0;0.1;0.01;0;7.34335;0;0;-1-1;-1
920;106;-49.0342;-35.6361;-54.9017;1.67836;19.8035;1.66705;0;0;2.23499e-23;0.01;0;7.06698;100;0;-1-1;-1
920;107;-69.1238;-12.5995;-66.1029;10.8882;5406.98;6.63163;0;0;9.70269e-06;0.01;0;6.19925;101;242;-1-1;-1
920;108;-60.4122;0.885613;-75.3156;10.195;4438.6;6.22466;0;0;0.1;0.01;0;6.74465;0;266;-1-1;-1
920;109;-74.023;33.9028;-61.2858;12.0408;7312.36;7.22857;0;0;7.86366e-25;0.01;0;6.38802;102;0;-1-1;-1
920;110;-57.5965;47.1872;-58.5914;11.1563;5816.28;6.52151;0;0;5.14817e-41;0.01;0;6.69248;102;62;-1-1;-1
920;111;-60.1702;77.4706;-45.9492;12.1995;7605.21;7.38793;0;0;1.26496e-15;0.01;0;4.66432;101;72;-1-1;-1
920;1808;-41.8422;67.7309;-41.0551;2.02726;34.8993;1.9045;0;0;8.77741e-14;0.01;0;5.57303;100;0;-1-1;-1
920;1638;84.3565;-57.6546;15.3692;9.8772;4036.36;6.05658;0;0;0.1;0.01;0;4.99221;0;0;-1-1;-1
920;114;-40.4322;-34.1898;-51.0026;1.82131;25.3072;1.76519;0;0;1.16672e-17;0.01;0;7.67416;100;50;-1-1;-1
920;115;-28.6368;-26.2949;-67.7576;9.23249;3296.44;5.37387;0;0;3.29483e-41;0.01;0;5.63563;102;72;-1-1;-1
920;116;-33.6501;-11.9069;-73.7868;9.94192;4116.23;6.08228;0;0;0.1;0.01;0;5.71298;0;446;-1-1;-1
920;117;-30.6512;12.7396;-58.7052;12.0856;7394.31;7.23359;0;0;9.82958e-25;0.01;0;7.46073;102;414;-1-1;-1
