Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-46.341;-9.12764;-102.487;12.0123;7260.43;7.16791;0;0;8.36208e-29;0.01;0;4.23783;102;0;-1-1;-1
1040;1;-47.2228;-21.2995;-90.0822;8.56585;2632.69;5.25668;0;0;0.1;0.01;0;5.61594;0;42;-1-1;-1
1040;1974;-23.9514;-58.506;-69.5681;8.17977;2292.51;4.96704;0;0;0.1;0.01;0;6.04147;1;0;-1-1;-1
1040;3;-32.3481;4.15909;-103.878;10.1157;4335.87;6.16217;0;0;0.1;0.01;0;3.98849;0;250;-1-1;-1
1040;1701;89.4603;-29.6713;58.6845;10.0365;4234.78;6.12444;0;0;0.1;0.01;0;2.94709;0;828;-1-1;-1
1040;5;-28.3662;-46.569;-89.604;11.4082;6219.36;6.7218;0;0;2.12923e-38;0.01;0;4.8868;102;0;-1-1;-1
1040;6;-25.9755;-25.142;-88.9704;12.282;7760.53;7.30049;0;0;6.23023e-28;0.01;0;5.93611;102;260;-1-1;-1
1040;7;-27.0939;-13.6704;-106.933;11.1208;5761.01;6.80012;0;0;4.53781e-11;0.01;0;4.36794;101;450;-1-1;-1
1040;1838;22.989;-39.9199;-85.7463;9.62036;3729.6;5.91438;0;0;0.0357137;0.01;0;6.98176;101;0;-1-1;-1
1040;1913;9.48946;-14.4367;-76.8497;2.86384;98.3864;2.38036;0;0;1.50144e-08;0.01;0;6.70024;100;0;-1-1;-1
1040;10;-8.80445;-50.0012;-95.1624;11.9399;7130.06;7.111;0;0;3.42511e-29;0.01;0;2.50625;102;0;-1-1;-1
1040;1709;-2.01669;15.6508;-63.205;10.0031;4192.66;6.12779;0;0;0.1;0.01;0;7.1633;0;1022;-1-1;-1
1040;12;-11.4976;-13.9933;-97.8189;10.1628;4396.71;6.19341;0;0;0.1;0.01;0;5.28425;0;260;-1-1;-1
1040;1542;-4.98398;32.4916;-14.9617;11.4296;6254.39;6.94936;0;0;1.38483e-10;0.01;0;6.25694;101;816;-1-1;-1
1040;1917;75.0248;-25.1882;14.6635;8.55081;2618.85;5.24236;0;0;0.1;0.01;0;6.46418;0;0;-1-1;-1
1040;15;1.00188;41.2885;-91.9613;10.673;5092.68;6.17756;0;0;1.137e-48;0.01;0;4.75634;102;44;-1-1;-1
1040;16;11.1374;-42.4318;-105.632;12.5824;8344.11;7.57508;0;0;5.13128e-19;0.01;0;3.77911;102;0;-1-1;-1
1040;17;10.5603;-20.7622;-104.759;11.2133;5905.95;6.49644;0;0;6.77707e-48;0.01;0;4.06005;102;66;-1-1;-1
1040;18;33.0187;0.999555;-101.158;11.2209;5917.9;6.80108;0;0;2.49469e-12;0.01;0;5.10549;101;240;-1-1;-1
1040;1928;-99.4836;-37.1002;38.2918;8.30685;2401.03;5.06031;0;0;0.1;0.01;0;4.93112;0;0;-1-1;-1
1040;1590;-11.7463;86.6807;-66.5972;10.1928;4435.83;6.19922;0;0;0.1;0.01;0;2.52456;0;480;-1-1;-1
1040;1965;-45.8729;46.6517;34.0429;8.18898;2300.26;4.97352;0;0;0.1;0.01;0;4.87833;1;0;-1-1;-1
1040;22;20.4625;-55.8518;-90.8411;10.4431;4770.67;6.07036;0;0;3.46986e-48;0.01;0;4.42879;102;0;-1-1;-1
1040;23;38.1208;-44.348;-95.3881;12.7214;8623.68;7.66054;0;0;1.56594e-18;0.01;0;2.91887;101;96;-1-1;-1
1040;24;29.011;-21.8904;-112.059;9.98433;4169.12;6.11069;0;0;0.1;0.01;0;3.75705;0;254;-1-1;-1
1040;25;29.2637;9.99825;-84.1585;11.1409;5792.24;6.58457;0;0;5.19832e-38;0.01;0;6.40724;102;0;-1-1;-1
1040;26;19.1037;40.65;-92.5849;10.1695;4405.37;6.1916;0;0;0.1;0.01;0;4.45949;0;252;-1-1;-1
1040;1788;-109.402;6.91935;-8.14579;10.233;4488.45;6.12247;0;0;6.4141e-19;0.01;0;5.51179;101;0;-1-1;-1
1040;1760;-27.6455;-58.7964;55.4448;10.1759;4413.74;6.07421;0;0;3.78621e-21;0.01;0;6.19356;102;618;-1-1;-1
1040;1945;-47.7852;-6.68125;-29.7438;8.23643;2340.48;4.99252;0;0;0.1;0.01;0;4.51215;0;0;-1-1;-1
1040;30;63.6287;-10.2084;-95.546;11.6515;6625.68;6.97627;0;0;6.23023e-28;0.01;0;3.07721;102;0;-1-1;-1
1040;31;40.0402;19.6586;-100.627;12.6157;8410.42;7.55346;0;0;1.66519e-22;0.01;0;3.61789;102;68;-1-1;-1
1040;32;44.0463;49.6731;-92.074;11.3016;6046.53;6.80202;0;0;1.30657e-28;0.01;0;3.03361;102;0;-1-1;-1
1040;33;-83.1809;-16.3009;-78.118;10.4284;4750.53;6.06921;0;0;3.46986e-48;0.01;0;2.55903;102;0;-1-1;-1
1040;1761;84.5482;17.4519;-16.6742;10.3144;4596.46;6.16617;0;0;1.0022e-18;0.01;0;6.03961;101;656;-1-1;-1
1040;35;-69.6467;-48.4203;-73.4833;10.226;4479.2;6.22023;0;0;0.1;0.01;0;3.41047;0;266;-1-1;-1
1040;36;-63.9368;-15.4873;-86.4417;12.1161;7450.44;7.22513;0;0;2.5519e-28;0.01;0;5.18446;102;452;-1-1;-1
1040;37;-77.9922;0.97397;-86.877;11.9939;7227.14;7.16859;0;0;2.5519e-28;0.01;0;2.95624;102;430;-1-1;-1
1040;38;-69.0169;59.543;-87.2936;9.97234;4154.13;6.09695;0;0;0.1;0.01;0;1.3521;0;244;-1-1;-1
1040;39;-64.6618;65.0409;-69.4;11.4977;6366.76;6.74507;0;0;2.28625e-39;0.01;0;4.08167;102;50;-1-1;-1
1040;1902;41.2104;-18.2664;-51.3286;8.83948;2893.14;5.45104;0;0;0.1;0.01;0;5.6191;0;860;-1-1;-1
1040;41;-52.8164;-41.9447;-79.0663;11.6929;6696.57;7.10023;0;0;1.71434e-13;0.01;0;5.78101;101;236;-1-1;-1
1040;1541;21.8322;79.9623;6.83385;11.4054;6214.65;6.93863;0;0;7.09033e-11;0.01;0;5.94813;101;466;-1-1;-1
1040;43;-59.2292;1.6923;-94.4462;9.75731;3891.16;5.99926;0;0;0.1;0.01;0;3.96448;0;452;-1-1;-1
1040;44;-51.464;17.2802;-84.9875;11.5913;6523.56;6.86028;0;0;4.88848e-34;0.01;0;4.98468;102;0;-1-1;-1
1040;1859;78.0851;-46.6313;-29.807;9.27704;3344.39;5.72239;0;0;0.1;0.01;0;6.40302;0;0;-1-1;-1
1040;46;-42.7758;49.0391;-73.7017;10.9633;5519.72;6.48186;0;0;3.32692e-38;0.01;0;5.93881;102;240;-1-1;-1
