Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.0034;-4.21709;-86.5394;8.67307;2732.79;5.2763;0;0;0.1;0.01;0;2.56488;0;0;-1-1;-1
120;1;-35.9977;-29.5774;-83.6623;10.0433;4243.44;6.07325;0;0;0.1;0.01;0;2.75482;0;42;-1-1;-1
120;2;-34.8566;-13.161;-88.4197;8.762;2817.73;5.35116;0;0;0.1;0.01;0;3.51782;0;0;-1-1;-1
120;3;-34.0671;2.51613;-82.4972;9.34562;3419.11;5.71165;0;0;0.1;0.01;0;5.43814;0;0;-1-1;-1
120;4;-33.2979;18.0528;-83.0838;7.70009;1912.39;4.90015;0;0;0.0120623;0.01;0;3.91071;100;36;-1-1;-1
120;5;-19.0879;-39.0923;-86.6813;9.63083;3741.79;5.85057;0;0;0.1;0.01;0;3.67509;0;0;-1-1;-1
120;6;-20.8105;-22.9012;-83.2271;9.21976;3282.83;5.6377;0;0;0.1;0.01;0;5.47836;0;0;-1-1;-1
120;7;-21.4582;-7.03712;-82.654;9.17627;3236.58;5.61922;0;0;0.1;0.01;0;5.31872;0;0;-1-1;-1
120;8;-20.1224;10.978;-83.1601;9.37069;3446.7;5.70569;0;0;0.1;0.01;0;5.3436;0;0;-1-1;-1
120;9;-21.0593;26.7418;-87.1372;9.47267;3560.46;5.76212;0;0;0.1;0.01;0;3.28849;0;0;-1-1;-1
120;10;-5.90977;-46.006;-80.2317;8.3981;2481.03;5.08899;0;0;0.1;0.01;0;4.91533;0;0;-1-1;-1
120;11;-5.62983;-30.2887;-80.9557;9.58883;3693.05;5.8263;0;0;0.1;0.01;0;6.33438;0;0;-1-1;-1
120;12;-6.76383;-13.7496;-84.2441;9.35431;3428.65;5.71474;0;0;0.1;0.01;0;5.05805;0;0;-1-1;-1
120;13;0.539331;0.245677;-79.6413;8.162;2277.6;4.9193;0;0;0.1;0.01;0;6.13868;1;0;-1-1;-1
120;14;-5.39759;12.3891;-81.3418;8.16628;2281.19;4.92125;0;0;0.1;0.01;0;4.89949;1;0;-1-1;-1
120;15;-2.11368;39.3977;-88.7805;10.2877;4560.87;6.20321;0;0;0.000430659;0.01;0;3.43795;101;44;-1-1;-1
120;16;8.83194;-40.1122;-82.5149;10.2056;4452.57;6.16376;0;0;0.1;0.01;0;5.30521;0;0;-1-1;-1
120;17;8.82998;-22.5501;-85.9943;10.5002;4849.34;6.32378;0;0;0.0025601;0.01;0;5.67457;101;66;-1-1;-1
120;18;12.7885;-6.90707;-83.297;9.23135;3295.22;5.6488;0;0;0.1;0.01;0;4.80598;0;0;-1-1;-1
120;19;10.0611;11.522;-82.2421;9.22821;3291.85;5.61894;0;0;0.1;0.01;0;4.40693;0;0;-1-1;-1
120;20;9.09902;27.8857;-82.3032;9.2951;3363.96;5.65759;0;0;0.1;0.01;0;5.62017;0;0;-1-1;-1
120;21;14.0895;44.3722;-94.3109;8.33068;2421.75;5.05338;0;0;0.1;0.01;0;1.91234;0;0;-1-1;-1
120;22;23.8156;-48.7617;-81.75;9.98111;4165.1;6.04158;0;0;0.00131282;0.01;0;3.99573;101;0;-1-1;-1
120;23;24.5453;-32.6503;-90.1153;10.2093;4457.36;6.16027;0;0;0.1;0.01;0;4.10912;0;96;-1-1;-1
120;24;24.5215;-17.4885;-82.3767;8.99692;3050.5;5.50958;0;0;0.1;0.01;0;6.14852;0;0;-1-1;-1
120;25;24.6403;3.44729;-83.0402;9.12253;3180.05;5.56353;0;0;0.1;0.01;0;5.12489;0;0;-1-1;-1
120;26;23.9354;19.9326;-82.7924;9.32976;3401.73;5.69575;0;0;0.1;0.01;0;4.99005;0;0;-1-1;-1
120;27;23.2465;37.286;-82.7962;10.0219;4216.38;6.055;0;0;0.1;0.01;0;5.54547;0;88;-1-1;-1
120;28;39.1678;-40.8855;-82.782;10.1331;4358.32;6.12015;0;0;0.1;0.01;0;3.78318;0;0;-1-1;-1
120;29;37.6928;-24.8952;-81.676;8.72639;2783.51;5.31292;0;0;0.1;0.01;0;4.79341;0;0;-1-1;-1
120;30;37.9636;-8.65853;-85.4317;10.2937;4568.85;6.20436;0;0;0.1;0.01;0;3.87536;0;0;-1-1;-1
120;31;41.8309;15.7511;-91.191;8.21062;2318.55;4.95233;0;0;0.1;0.01;0;2.03712;0;68;-1-1;-1
120;32;37.9752;30.5433;-86.7738;10.2067;4453.95;6.16244;0;0;0.1;0.01;0;3.64048;0;0;-1-1;-1
