Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-46.635;-8.87534;-102.969;11.8897;7040.44;7.08308;0;0;9.64082e-31;0.01;0;4.43079;102;0;-1-1;-1
1080;1;-46.0269;-21.2934;-90.1259;8.81285;2867.07;5.42173;0;0;0.1;0.01;0;5.97394;0;42;-1-1;-1
1080;1974;-24.0108;-58.6425;-69.2038;8.21433;2321.69;4.98158;0;0;0.1;0.01;0;5.87149;1;0;-1-1;-1
1080;3;-33.0613;4.82822;-104.831;10.2909;4565.1;6.26071;0;0;0.0288261;0.01;0;3.97911;101;250;-1-1;-1
1080;1701;90.1795;-29.906;58.2301;10.1166;4337;6.16512;0;0;0.1;0.01;0;3.0002;0;828;-1-1;-1
1080;5;-28.1838;-46.5387;-90.5757;11.2992;6042.73;6.64646;0;0;2.45484e-40;0.01;0;5.07316;102;0;-1-1;-1
1080;6;-27.0718;-24.7231;-89.8903;12.1577;7527.43;7.21393;0;0;7.18297e-30;0.01;0;5.50184;102;260;-1-1;-1
1080;7;-27.769;-13.4253;-108.372;11.3894;6188.65;6.95239;0;0;5.23174e-13;0.01;0;4.47201;101;450;-1-1;-1
1080;1838;24.2569;-40.2112;-85.7254;9.98446;4169.29;6.12843;0;0;0.000430659;0.01;0;6.64956;101;0;-1-1;-1
1080;1913;10.4724;-14.4998;-77.7049;2.50419;65.7797;2.19574;0;0;1.73104e-10;0.01;0;7.1661;100;0;-1-1;-1
1080;10;-8.65992;-49.9987;-95.6626;11.827;6929.6;7.03107;0;0;3.94888e-31;0.01;0;2.45575;102;0;-1-1;-1
1080;1709;0.0478079;15.9217;-63.4202;7.574;1819.97;4.89726;0;0;0.0120623;0.01;0;6.03224;100;1022;-1-1;-1
1080;12;-12.154;-15.8415;-99.4624;10.2251;4478.11;6.22309;0;0;0.1;0.01;0;4.57471;0;260;-1-1;-1
1080;1542;-5.00804;32.4918;-14.9419;11.7158;6735.96;7.11083;0;0;1.5966e-12;0.01;0;6.06512;101;816;-1-1;-1
1080;1917;74.7128;-25.0991;15.7226;8.79477;2849.46;5.40838;0;0;0.1;0.01;0;6.62822;0;0;-1-1;-1
1080;15;1.37594;41.7576;-92.3979;10.5751;4953.79;6.10981;0;0;1.31088e-50;0.01;0;4.76995;102;44;-1-1;-1
1080;16;11.1177;-42.5409;-105.692;12.4568;8096.7;7.48629;0;0;5.91596e-21;0.01;0;3.65091;102;0;-1-1;-1
1080;17;10.4919;-21.2744;-104.485;11.1154;5752.65;6.42863;0;0;7.81342e-50;0.01;0;4.11689;102;66;-1-1;-1
1080;18;33.2258;1.39364;-101.477;11.4827;6341.86;6.94808;0;0;2.87618e-14;0.01;0;5.05525;101;240;-1-1;-1
1080;1928;-99.7011;-37.2384;38.5004;8.53924;2608.23;5.23221;0;0;0.1;0.01;0;4.2861;0;0;-1-1;-1
1080;1590;-12.2178;87.5961;-67.341;10.2838;4555.62;6.24741;0;0;0.082;0.01;0;2.59495;101;480;-1-1;-1
1080;1965;-45.0658;47.8546;33.7577;8.23891;2342.6;5.00095;0;0;0.1;0.01;0;5.15612;0;0;-1-1;-1
1080;22;20.4596;-56.1415;-91.1446;10.3439;4635.94;6.00175;0;0;4.00047e-50;0.01;0;4.25633;102;0;-1-1;-1
1080;23;38.8011;-44.9442;-96.2548;12.6309;8441;7.59331;0;0;1.80541e-20;0.01;0;2.88407;102;96;-1-1;-1
1080;24;29.0523;-21.9071;-112.737;10.0717;4279.56;6.15458;0;0;0.1;0.01;0;3.67845;0;254;-1-1;-1
1080;25;30.3234;10.0055;-83.8693;11.0354;5629.23;6.51075;0;0;5.99325e-40;0.01;0;5.98985;102;0;-1-1;-1
1080;26;19.7635;41.7676;-92.7532;10.2282;4482.11;6.22005;0;0;0.1;0.01;0;4.34142;0;252;-1-1;-1
1080;1788;-109.627;6.95196;-8.02075;10.2447;4503.91;6.1189;0;0;7.39495e-21;0.01;0;5.47241;102;0;-1-1;-1
1080;1760;-27.5185;-58.8387;56.3107;10.0792;4289.07;6.00581;0;0;4.36521e-23;0.01;0;6.21182;102;618;-1-1;-1
1080;1945;-47.1135;-5.76431;-29.3724;8.43129;2510.56;5.15511;0;0;0.1;0.01;0;4.79089;0;0;-1-1;-1
1080;30;63.6323;-10.5065;-96.0389;11.5383;6434.44;6.8964;0;0;7.18297e-30;0.01;0;3.02369;102;0;-1-1;-1
1080;31;40.6395;19.8852;-100.298;12.4877;8157.01;7.46394;0;0;1.91984e-24;0.01;0;3.60849;102;68;-1-1;-1
1080;32;44.3394;50.1638;-91.8492;11.193;5873.94;6.72575;0;0;1.50638e-30;0.01;0;3.2688;102;0;-1-1;-1
1080;33;-84.0764;-16.5946;-78.1027;10.3307;4618.22;6.00168;0;0;4.00047e-50;0.01;0;2.52076;102;0;-1-1;-1
1080;1761;84.8546;17.4182;-16.4786;10.2666;4532.86;6.12736;0;0;1.15546e-20;0.01;0;5.53044;102;656;-1-1;-1
1080;35;-75.4008;-46.6507;-68.8134;8.15415;2271.04;4.95379;0;0;0.1;0.01;0;3.3201;1;266;-1-1;-1
1080;36;-63.4687;-15.5809;-87.1379;11.996;7231.05;7.14052;0;0;2.94214e-30;0.01;0;5.39679;102;452;-1-1;-1
1080;37;-77.8035;0.428279;-86.4602;11.8773;7018.52;7.08678;0;0;2.94214e-30;0.01;0;3.11363;102;430;-1-1;-1
