Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.5402;-9.95932;-103.082;11.6498;6622.89;6.9173;0;0;1.28148e-34;0.01;0;4.66929;102;0;-1-1;-1
1160;1;-44.7114;-23.3289;-89.7509;9.26341;3329.67;5.70125;0;0;0.1;0.01;0;7.19581;0;42;-1-1;-1
1160;1974;-23.8051;-58.913;-70.5537;8.61457;2677.87;5.28916;0;0;0.1;0.01;0;6.33505;0;0;-1-1;-1
1160;3;-34.8269;5.28834;-104.043;10.9729;5534.14;6.65417;0;0;3.97425e-06;0.01;0;4.35709;101;250;-1-1;-1
1160;1701;91.1592;-31.0469;58.1668;10.2428;4501.34;6.22672;0;0;0.1;0.01;0;3.01528;0;828;-1-1;-1
1160;5;-26.7063;-46.7915;-90.931;11.0858;5706.71;6.49915;0;0;3.26304e-44;0.01;0;5.2444;102;0;-1-1;-1
1160;6;-26.6612;-26.6761;-94.0883;11.9145;7084.69;7.04473;0;0;9.54781e-34;0.01;0;6.08605;102;260;-1-1;-1
1160;7;-27.285;-13.0771;-109.422;11.8891;7039.36;7.23238;0;0;6.95418e-17;0.01;0;4.62965;101;450;-1-1;-1
1160;1838;23.6615;-40.4407;-86.5271;10.6388;5043.91;6.5091;0;0;5.72752e-08;0.01;0;6.56954;101;0;-1-1;-1
1160;1913;11.531;-13.3204;-79.4064;1.9977;33.3947;1.87703;0;0;2.30094e-14;0.01;0;7.28113;100;0;-1-1;-1
1160;10;-7.03082;-49.909;-99.0258;11.6055;6547.63;6.87462;0;0;5.24896e-35;0.01;0;2.87239;102;0;-1-1;-1
1160;1709;5.21135;15.4191;-63.5887;4.1698;303.692;3.28132;0;0;1.62786e-06;0.01;0;4.71637;100;1022;-1-1;-1
1160;12;-11.4598;-9.20112;-98.8074;8.19045;2301.5;4.97084;0;0;0.1;0.01;0;4.54197;1;260;-1-1;-1
1160;1542;-5.00199;32.3366;-14.8255;12.2466;7693.76;7.40693;0;0;2.12225e-16;0.01;0;5.97881;101;816;-1-1;-1
1160;1917;74.373;-24.4436;17.5108;9.24558;3310.48;5.69094;0;0;0.1;0.01;0;7.44374;0;0;-1-1;-1
1160;15;1.93206;40.5297;-94.3389;10.3833;4689.21;5.97734;0;0;1.74245e-54;0.01;0;3.535;102;44;-1-1;-1
1160;16;11.3892;-42.7687;-104.269;12.2107;7626.15;7.31246;0;0;7.86366e-25;0.01;0;4.02157;102;0;-1-1;-1
1160;17;10.0515;-21.9201;-103.998;10.9235;5459.79;6.29583;0;0;1.03858e-53;0.01;0;4.12576;102;66;-1-1;-1
1160;18;33.5765;2.28383;-102.677;11.8821;7026.94;7.1655;0;0;3.8231e-18;0.01;0;4.8605;102;240;-1-1;-1
