Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.7995;-9.82243;-103.342;11.4169;6233.52;6.75658;0;0;1.70339e-38;0.01;0;4.87591;102;0;-1-1;-1
1240;1;-45.0079;-23.7131;-90.7513;9.61597;3724.51;5.90572;0;0;0.1;0.01;0;7.41286;0;42;-1-1;-1
1240;1974;-23.3925;-58.3016;-71.9511;9.09927;3155.8;5.60228;0;0;0.1;0.01;0;6.56208;0;0;-1-1;-1
1240;3;-35.0839;6.66704;-105.203;11.5752;6496.36;6.99677;0;0;5.28271e-10;0.01;0;3.69984;101;250;-1-1;-1
1240;1701;92.5594;-35.4773;53.656;8.20304;2312.14;4.97317;0;0;0.1;0.01;0;3.03817;1;828;-1-1;-1
1240;5;-25.7391;-46.1096;-91.4212;10.8784;5392.38;6.35624;0;0;4.33732e-48;0.01;0;5.53857;102;0;-1-1;-1
1240;6;-26.645;-26.7988;-95.8676;11.6782;6671.46;6.88063;0;0;1.26912e-37;0.01;0;5.4323;102;260;-1-1;-1
1240;7;-27.1648;-12.1266;-110.001;11.8675;7001.09;7.19447;0;0;9.24369e-21;0.01;0;3.96666;102;450;-1-1;-1
1240;1838;23.601;-41.1101;-86.3554;11.2173;5912.23;6.84094;0;0;7.61319e-12;0.01;0;6.79368;101;0;-1-1;-1
1240;2165;-10.7468;48.0531;91.5149;8.15654;2273.04;4.95464;0;0;0.1;0.01;0;4.69975;1;0;-1-1;-1
1240;10;-7.40151;-48.8142;-101.183;11.39;6189.56;6.72261;0;0;6.97707e-39;0.01;0;2.4457;102;0;-1-1;-1
1240;1709;5.5976;19.1393;-65.1089;3.10194;125.022;2.7585;0;0;2.1638e-10;0.01;0;5.50955;100;1022;-1-1;-1
1240;12;-11.0444;-8.72766;-99.0494;8.32732;2418.82;5.06868;0;0;0.1;0.01;0;4.77518;0;260;-1-1;-1
1240;1542;-5.00185;33.0278;-14.8153;12.2397;7680.69;7.37663;0;0;2.82095e-20;0.01;0;6.15;102;816;-1-1;-1
1240;1917;73.5352;-24.9514;19.8256;9.79239;3933.28;6.01292;0;0;0.00164035;0.01;0;7.22483;101;0;-1-1;-1
1240;15;2.49952;39.0828;-94.0076;10.197;4441.31;5.84882;0;0;2.31612e-58;0.01;0;3.43203;102;44;-1-1;-1
1240;16;11.5557;-42.8491;-103.937;11.9712;7186.17;7.14368;0;0;1.04526e-28;0.01;0;4.14593;102;0;-1-1;-1
1240;17;11.2633;-21.5198;-104.009;10.7366;5184.33;6.16671;0;0;1.38051e-57;0.01;0;4.27504;102;66;-1-1;-1
1240;18;33.9299;2.67582;-102.971;11.6466;6617.33;6.99745;0;0;5.08177e-22;0.01;0;5.17494;102;240;-1-1;-1
1240;1928;-99.3129;-35.3597;39.8678;9.45518;3540.77;5.80539;0;0;0.1;0.01;0;4.05564;0;0;-1-1;-1
1240;1590;-9.27474;91.7498;-68.1014;11.6324;6593.13;7.01998;0;0;1.61216e-09;0.01;0;3.86973;101;480;-1-1;-1
1240;1965;-43.4132;45.5309;32.5007;9.14972;3208.57;5.6307;0;0;0.1;0.01;0;5.88912;0;0;-1-1;-1
1240;22;19.6965;-57.4057;-92.6335;9.96131;4140.36;5.73777;0;0;7.06822e-58;0.01;0;3.94635;102;0;-1-1;-1
1240;23;37.5916;-47.0085;-99.2025;12.1399;7494.27;7.24918;0;0;3.18988e-28;0.01;0;3.54694;102;96;-1-1;-1
1240;24;31.4927;-18.613;-111.148;8.1796;2292.37;4.96933;0;0;0.1;0.01;0;3.75956;1;254;-1-1;-1
1240;25;30.3809;10.6773;-85.4152;10.628;5028.52;6.22634;0;0;1.05892e-47;0.01;0;5.72656;102;0;-1-1;-1
1240;26;28.3414;39.4152;-92.1042;3.4609;173.642;2.94103;0;0;7.68735e-09;0.01;0;5.54339;100;252;-1-1;-1
1240;1788;-109.83;7.44602;-7.83889;9.84824;4000.96;5.83921;0;0;1.30657e-28;0.01;0;5.22476;102;0;-1-1;-1
1240;1760;-27.5727;-58.3591;58.1766;9.70456;3828.4;5.74151;0;0;7.71266e-31;0.01;0;6.07302;102;618;-1-1;-1
1240;1945;-45.5572;-5.35478;-28.3214;9.36039;3435.34;5.76083;0;0;0.1;0.01;0;5.69839;0;0;-1-1;-1
1240;30;64.4354;-10.2521;-100.703;11.1009;5730.09;6.5885;0;0;1.26912e-37;0.01;0;3.69238;102;0;-1-1;-1
1240;31;44.608;19.6544;-99.8201;11.9932;7225.86;7.11896;0;0;3.39206e-32;0.01;0;3.59841;102;68;-1-1;-1
