Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-45.0421;-10.4903;-96.4616;12.6522;8483.68;7.61219;0;0;4.10502e-19;0.01;0;4.57585;102;0;-1-1;-1
840;1;-49.528;-29.1744;-90.3546;10.1853;4426.01;6.21492;0;0;0.1;0.01;0;4.55859;0;42;-1-1;-1
840;2;-26.667;-22.4478;-99.7977;2.55831;70.1373;2.22954;0;0;2.1638e-10;0.01;0;4.89729;100;652;-1-1;-1
840;3;-30.6062;3.36514;-100.561;9.54781;3645.86;5.85314;0;0;0.1;0.01;0;4.49672;0;250;-1-1;-1
840;1701;87.0567;-30.382;60.0364;9.37522;3451.7;5.75748;0;0;0.1;0.01;0;2.12841;0;828;-1-1;-1
840;5;-26.1723;-44.382;-89.6353;11.977;7196.78;7.11586;0;0;1.04526e-28;0.01;0;4.98835;102;0;-1-1;-1
840;6;-24.0402;-21.4949;-86.4823;12.911;9015.09;7.74181;0;0;3.05848e-18;0.01;0;6.77552;101;260;-1-1;-1
840;7;-28.3894;-12.624;-103.469;9.52878;3624.11;5.87646;0;0;0.1;0.01;0;4.71813;0;450;-1-1;-1
840;1838;22.7706;-37.7998;-83.0715;8.48241;2556.51;5.19966;0;0;0.1;0.01;0;7.03479;0;0;-1-1;-1
840;9;-28.7087;19.804;-87.7591;1.82981;25.663;1.80849;0;0;3.78621e-21;0.01;0;6.67714;100;242;-1-1;-1
840;10;-5.8265;-45.8864;-94.3237;12.5277;8235.66;7.52804;0;0;1.68142e-19;0.01;0;4.40686;102;0;-1-1;-1
840;1709;-1.9079;16.8218;-61.08;9.31712;3387.93;5.75051;0;0;0.1;0.01;0;7.13411;0;0;-1-1;-1
840;12;-12.7824;-14.8273;-101.978;9.63923;3751.59;5.91771;0;0;0.1;0.01;0;3.58111;0;260;-1-1;-1
840;13;-6.00831;-6.30684;-80.1085;1.94242;30.6986;1.90782;0;0;3.28402e-19;0.01;0;7.8883;100;0;-1-1;-1
840;14;-12.272;12.608;-83.3027;1.87252;27.5021;1.84213;0;0;5.50967e-20;0.01;0;5.9976;100;0;-1-1;-1
840;15;2.12585;44.9185;-92.0325;11.1838;5859.43;6.53183;0;0;5.58165e-39;0.01;0;4.93029;102;44;-1-1;-1
840;16;11.9262;-40.799;-99.4217;11.4343;6262.02;6.94168;0;0;2.51899e-09;0.01;0;4.44993;101;0;-1-1;-1
840;17;11.435;-20.4914;-103.531;11.7223;6747.19;6.84999;0;0;3.32692e-38;0.01;0;3.62169;102;66;-1-1;-1
840;18;25.9888;-1.47209;-100.772;9.65927;3775.03;5.90373;0;0;0.0120623;0.01;0;3.29173;101;240;-1-1;-1
840;19;15.9042;15.6975;-81.2006;2.03912;35.5155;2.00499;0;0;1.95743e-18;0.01;0;6.05563;100;0;-1-1;-1
840;20;3.6153;43.378;-80.8519;1.73179;21.7559;1.68209;0;0;6.95418e-17;0.01;0;4.63606;100;0;-1-1;-1
840;21;13.3992;47.6498;-94.946;2.34713;54.1627;2.23695;0;0;1.5812e-15;0.01;0;5.34361;100;450;-1-1;-1
840;22;21.0031;-53.9194;-87.7426;10.9617;5517.22;6.4298;0;0;1.70339e-38;0.01;0;5.03106;102;0;-1-1;-1
840;23;35.476;-41.4867;-93.6156;11.3868;6184.31;6.91449;0;0;7.68735e-09;0.01;0;4.75156;101;96;-1-1;-1
840;24;29.4282;-19.2604;-107.835;9.26709;3333.64;5.71016;0;0;0.1;0.01;0;3.53926;0;254;-1-1;-1
840;25;25.01;8.80854;-85.3914;11.6911;6693.52;6.97055;0;0;2.5519e-28;0.01;0;6.07633;102;0;-1-1;-1
840;26;19.0193;40.3108;-89.7518;9.68752;3808.26;5.93658;0;0;0.1;0.01;0;5.60746;0;252;-1-1;-1
840;1788;-108.283;6.63734;-7.31749;9.2049;3266.98;5.55379;0;0;3.14874e-09;0.01;0;5.89469;101;0;-1-1;-1
840;1760;-26.7471;-58.3551;53.4266;9.49681;3587.74;5.71571;0;0;1.85869e-11;0.01;0;7.1639;101;618;-1-1;-1
840;29;38.12;-35.0734;-83.7695;2.1311;40.5416;2.07558;0;0;1.16672e-17;0.01;0;7.30013;100;454;-1-1;-1
840;30;57.9389;-4.99992;-92.1222;12.2235;7650.26;7.38253;0;0;3.05848e-18;0.01;0;3.99669;101;0;-1-1;-1
840;31;42.8807;19.3261;-100.619;12.0319;7296.07;7.2621;0;0;8.1746e-13;0.01;0;2.34213;101;68;-1-1;-1
840;32;44.4108;46.9254;-93.7316;11.8673;7000.7;7.20062;0;0;6.4141e-19;0.01;0;2.94804;102;0;-1-1;-1
840;33;-81.9087;-15.9365;-78.1422;10.9388;5482.75;6.42274;0;0;1.70339e-38;0.01;0;2.79662;102;0;-1-1;-1
840;1761;82.5114;18.6028;-17.9627;9.25329;3318.77;5.57839;0;0;4.91991e-09;0.01;0;7.07082;101;656;-1-1;-1
840;35;-68.5934;-45.7466;-73.1975;9.79582;3937.41;5.99866;0;0;0.1;0.01;0;2.4394;0;266;-1-1;-1
840;36;-64.14;-16.0168;-86.5324;12.724;8629.03;7.65603;0;0;1.25275e-18;0.01;0;5.31566;101;452;-1-1;-1
840;37;-75.8505;2.0643;-85.7988;12.6009;8380.89;7.59602;0;0;1.25275e-18;0.01;0;3.38388;101;430;-1-1;-1
840;38;-70.2815;54.4968;-85.8737;9.26296;3329.18;5.6963;0;0;0.1;0.01;0;1.3878;0;244;-1-1;-1
840;39;-62.8169;63.5141;-71.0384;12.0529;7334.33;7.13262;0;0;1.12234e-29;0.01;0;4.06935;102;50;-1-1;-1
840;40;-49.7413;-41.6351;-66.4259;1.69477;20.3903;1.64639;0;0;5.97359e-18;0.01;0;7.91961;100;242;-1-1;-1
840;41;-52.0395;-41.0884;-77.1255;10.1714;4407.84;6.2277;0;0;0.0008407;0.01;0;5.87177;101;236;-1-1;-1
840;42;-38.5715;-29.7433;-89.8045;1.9454;30.8399;1.91174;0;0;2.10177e-19;0.01;0;5.34751;100;0;-1-1;-1
840;43;-57.5969;1.06245;-89.831;8.83792;2891.6;5.45186;0;0;0.1;0.01;0;4.65076;0;452;-1-1;-1
840;44;-50.9289;16.0656;-82.3722;12.1773;7563.9;7.27003;0;0;2.3998e-24;0.01;0;4.88676;102;0;-1-1;-1
840;1859;78.6715;-45.6332;-28.3482;8.21623;2323.31;4.97771;0;0;0.1;0.01;0;5.97678;1;0;-1-1;-1
840;46;-42.0588;50.3842;-72.755;11.4985;6368.16;6.85823;0;0;1.63322e-28;0.01;0;6.22932;102;240;-1-1;-1
840;47;-40.2093;-67.57;-69.9249;11.7558;6805.19;7.0151;0;0;1.04526e-28;0.01;0;4.21279;102;0;-1-1;-1
840;48;-27.1497;-59.8699;-79.5676;8.97975;3033.06;5.51637;0;0;0.1;0.01;0;6.11003;0;520;-1-1;-1
840;1743;-4.98796;-11.4721;-60.0901;9.15786;3217.14;5.644;0;0;0.1;0.01;0;6.55872;0;0;-1-1;-1
840;50;-16.972;-2.17446;-80.1626;2.41389;58.9169;2.2953;0;0;3.08828e-15;0.01;0;6.49858;100;0;-1-1;-1
840;51;-36.5186;18.7002;-94.8737;10.2296;4483.97;6.0969;0;0;9.33374e-18;0.01;0;4.39345;101;276;-1-1;-1
840;52;-41.5931;35.2634;-86.4816;11.5867;6515.74;7.04534;0;0;1.48695e-11;0.01;0;4.45026;101;42;-1-1;-1
840;1851;-15.4423;-12.7012;-32.7116;8.26215;2362.48;5.01266;0;0;0.1;0.01;0;6.94988;0;0;-1-1;-1
840;54;-32.4292;66.7915;-65.0008;11.2076;5896.9;6.84802;0;0;8.86292e-11;0.01;0;5.62547;101;270;-1-1;-1
840;1833;11.1315;37.5986;78.8537;8.63282;2694.93;5.29257;0;0;0.1;0.01;0;6.68384;0;0;-1-1;-1
840;56;-11.8303;-68.5467;-74.443;9.30614;3375.96;5.73738;0;0;0.1;0.01;0;4.62972;0;276;-1-1;-1
840;57;-21.5967;-20.8381;-61.6579;1.76437;23.007;1.70157;0;0;2.12225e-16;0.01;0;6.86405;100;0;-1-1;-1
840;1868;-74.1424;-80.444;28.951;8.18594;2297.7;4.97067;0;0;0.1;0.01;0;2.01646;1;0;-1-1;-1
840;59;-8.28687;3.04545;-83.954;9.89384;4056.8;6.04934;0;0;0.1;0.01;0;8.47752;0;244;-1-1;-1
840;60;-15.6616;27.9576;-83.1673;9.44438;3528.66;5.80422;0;0;0.1;0.01;0;4.033;0;254;-1-1;-1
840;61;-30.8828;50.528;-88.0533;9.74639;3878.11;5.96205;0;0;0.1;0.01;0;3.4238;0;230;-1-1;-1
840;1848;-17.4089;-80.5534;-30.0841;8.28273;2380.18;5.04129;0;0;0.1;0.01;0;5.14513;0;0;-1-1;-1
840;63;2.85275;-59.1677;-80.7595;11.9044;7066.57;7.08968;0;0;2.5519e-28;0.01;0;4.39547;102;262;-1-1;-1
840;64;-3.39609;-39.8404;-73.1344;11.4274;6250.66;6.81903;0;0;6.17012e-31;0.01;0;7.5079;102;0;-1-1;-1
