Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-47.3109;-9.64095;-95.745;10.0708;4278.4;6.15191;0;0;0.1;0.01;0;3.08879;101;0;-1-1;-1
480;1;-50.1898;-24.2026;-86.1726;8.95491;3007.96;5.52282;0;0;0.1;0.01;0;5.22525;0;42;-1-1;-1
480;2;-36.9157;-23.488;-96.2715;10.1027;4319.23;6.1721;0;0;0.1;0.01;0;3.3609;0;0;-1-1;-1
480;3;-38.6167;3.03054;-86.3406;10.2473;4507.28;6.23644;0;0;0.1;0.01;0;4.94984;0;250;-1-1;-1
480;4;-30.5396;27.8716;-80.6698;1.94807;30.9672;1.91199;0;0;4.40773e-20;0.01;0;3.93809;100;36;-1-1;-1
480;5;-20.0013;-41.1107;-89.5147;11.7506;6796.18;7.08667;0;0;2.9042e-11;0.01;0;3.76818;101;0;-1-1;-1
480;6;-23.59;-22.5561;-85.0182;10.236;4492.42;6.22799;0;0;0.1;0.01;0;5.07519;0;260;-1-1;-1
480;7;-23.9897;-6.02825;-90.0325;10.2104;4458.74;6.22009;0;0;0.1;0.01;0;4.58935;0;450;-1-1;-1
480;8;-17.6863;13.6215;-82.4574;2.87238;99.2694;2.58263;0;0;1.85869e-11;0.01;0;4.10053;100;0;-1-1;-1
480;9;-24.777;24.0945;-82.8713;6.17016;983.959;4.21531;0;0;0.0010506;0.01;0;3.70531;100;242;-1-1;-1
480;10;-3.8014;-48.9793;-87.2637;10.0699;4277.27;6.13859;0;0;0.0441547;0.01;0;3.97914;101;0;-1-1;-1
480;11;-4.17422;-34.1782;-77.5564;3.16849;133.243;2.77374;0;0;6.60339e-10;0.01;0;4.8704;100;0;-1-1;-1
480;12;-9.28147;-15.5064;-94.2416;10.2631;4528.24;6.24173;0;0;0.1;0.01;0;3.23849;0;260;-1-1;-1
480;13;0.937618;1.41877;-84.6759;9.24564;3310.55;5.70877;0;0;0.082;0.01;0;5.82618;100;0;-1-1;-1
480;14;-6.39045;14.2772;-86.114;7.50223;1768.72;4.82406;0;0;0.0150215;0.01;0;4.80149;100;0;-1-1;-1
480;15;-2.79338;44.4513;-96.1847;12.1962;7599.1;7.23875;0;0;1.55083e-21;0.01;0;2.67319;102;44;-1-1;-1
480;16;11.1364;-43.4695;-95.3195;9.39008;3468.14;5.77666;0;0;0.1;0.01;0;3.96585;0;0;-1-1;-1
480;17;9.9929;-23.9459;-92.9602;12.7242;8629.41;7.55064;0;0;9.24369e-21;0.01;0;4.77604;102;66;-1-1;-1
480;18;16.1354;-6.58543;-85.1972;10.22;4471.38;6.22439;0;0;0.1;0.01;0;5.8155;0;240;-1-1;-1
480;19;9.60257;16.4719;-83.4922;10.2491;4509.74;6.21639;0;0;0.1;0.01;0;4.43821;0;0;-1-1;-1
480;20;8.32231;33.1431;-84.764;10.2565;4519.39;6.22131;0;0;0.1;0.01;0;5.75595;0;0;-1-1;-1
480;21;17.6178;42.0925;-95.8123;9.96804;4148.76;6.10168;0;0;0.1;0.01;0;3.68977;0;450;-1-1;-1
480;22;25.4968;-53.769;-88.9645;11.9934;7226.25;7.14972;0;0;4.73277e-21;0.01;0;3.52513;102;0;-1-1;-1
480;23;38.3737;-44.8278;-98.9328;9.50052;3591.95;5.85031;0;0;0.1;0.01;0;2.49902;0;96;-1-1;-1
480;24;26.1379;-21.6267;-87.9919;10.1631;4397.05;6.19365;0;0;0.1;0.01;0;4.92855;0;254;-1-1;-1
480;25;25.0056;8.24413;-80.9896;11.4675;6316.76;6.94199;0;0;7.09033e-11;0.01;0;6.10554;101;0;-1-1;-1
480;26;22.835;37.0624;-81.977;8.14389;2262.48;4.94746;0;0;0.1;0.01;0;5.77166;1;252;-1-1;-1
480;27;19.6115;49.4608;-76.8453;2.78462;90.4454;2.55387;0;0;1.5966e-12;0.01;0;5.52972;100;88;-1-1;-1
480;28;38.3973;-41.228;-88.8357;2.40359;58.1662;2.11926;0;0;8.86292e-11;0.01;0;4.53824;100;0;-1-1;-1
480;29;42.8064;-31.1866;-90.4114;10.0875;4299.71;6.15117;0;0;0.1;0.01;0;4.16554;0;454;-1-1;-1
480;30;51.1285;-5.93642;-84.6572;9.64322;3756.25;5.90609;0;0;0.1;0.01;0;5.10294;0;0;-1-1;-1
480;31;44.5364;20.179;-95.5095;9.93349;4105.77;6.07577;0;0;0.1;0.01;0;1.85113;0;68;-1-1;-1
480;32;44.3696;42.0786;-83.3172;9.447;3531.59;5.82045;0;0;0.1;0.01;0;2.61627;0;0;-1-1;-1
480;33;-76.3254;-13.0858;-75.6095;11.9532;7153.92;7.12995;0;0;4.73277e-21;0.01;0;3.56995;102;0;-1-1;-1
480;34;-51.1195;-40.0425;-59.661;2.21032;45.2329;2.14216;0;0;6.95418e-17;0.01;0;4.81491;100;52;-1-1;-1
480;35;-66.8974;-36.0051;-73.581;8.18277;2295.04;4.96325;0;0;0.1;0.01;0;2.07011;1;266;-1-1;-1
480;36;-57.7838;-11.0787;-82.1658;10.091;4304.21;6.1603;0;0;0.1;0.01;0;5.63083;0;452;-1-1;-1
480;37;-65.9248;2.91441;-76.4817;9.98293;4167.38;6.11034;0;0;0.1;0.01;0;4.53158;0;430;-1-1;-1
480;38;-63.5258;40.0005;-73.6104;10.1611;4394.47;6.19154;0;0;0.1;0.01;0;2.89943;0;244;-1-1;-1
480;39;-58.6781;57.9613;-71.8041;11.889;7039.21;7.14226;0;0;3.11836e-12;0.01;0;3.2884;101;50;-1-1;-1
480;40;-46.9741;-50.8129;-76.6227;10.2906;4564.7;6.25023;0;0;0.1;0.01;0;4.69889;0;242;-1-1;-1
480;41;-52.4565;-35.3843;-76.4667;8.21968;2326.23;4.9765;0;0;0.1;0.01;0;4.27396;1;236;-1-1;-1
480;42;-38.3766;-14.0316;-81.8143;8.91403;2966.96;5.51622;0;0;0.0544522;0.01;0;7.38577;100;0;-1-1;-1
480;43;-47.3812;-2.56371;-72.5864;10.0532;4255.94;6.13403;0;0;0.1;0.01;0;6.93461;0;452;-1-1;-1
480;44;-50.8546;14.3302;-77.6702;10.9487;5497.7;6.63332;0;0;6.66771e-07;0.01;0;5.76766;101;0;-1-1;-1
480;45;-46.6781;39.222;-66.6102;3.43252;169.405;2.9287;0;0;6.14988e-09;0.01;0;3.98711;100;0;-1-1;-1
480;46;-39.2462;57.0644;-65.6425;11.2434;5953.59;6.8139;0;0;4.53781e-11;0.01;0;5.43595;101;240;-1-1;-1
480;47;-34.4652;-61.4941;-68.5861;11.4672;6316.21;6.94649;0;0;2.9042e-11;0.01;0;5.86135;101;0;-1-1;-1
480;48;-30.733;-43.225;-72.8501;10.0052;4195.37;6.10522;0;0;0.1;0.01;0;6.12072;0;0;-1-1;-1
480;49;-43.3927;-22.5316;-78.4457;3.03664;117.293;2.71282;0;0;2.70475e-10;0.01;0;5.36911;100;0;-1-1;-1
480;50;-27.0906;-3.23248;-74.0606;10.1073;4325.03;6.14905;0;0;0.1;0.01;0;6.53206;0;0;-1-1;-1
480;51;-36.5555;19.0678;-85.5539;8.20841;2316.68;4.96676;0;0;0.1;0.01;0;4.11746;1;276;-1-1;-1
480;52;-42.283;31.5212;-79.8952;9.30104;3370.41;5.72806;0;0;0.1;0.01;0;3.52944;0;42;-1-1;-1
480;53;-32.511;46.8041;-60.2643;3.29839;150.312;2.83186;0;0;1.61216e-09;0.01;0;4.21898;100;0;-1-1;-1
480;54;-32.0571;72.0693;-70.2825;8.75004;2806.2;5.38735;0;0;0.1;0.01;0;3.78983;0;270;-1-1;-1
480;55;-26.366;-68.6761;-61.9364;2.92758;105.103;2.43259;0;0;4.58202e-08;0.01;0;4.01074;100;56;-1-1;-1
480;56;-16.9983;-53.4509;-74.8946;10.181;4420.35;6.20945;0;0;0.1;0.01;0;6.98821;0;276;-1-1;-1
480;57;-15.6305;-31.8144;-72.9898;10.2492;4509.77;6.23398;0;0;0.1;0.01;0;5.45928;0;0;-1-1;-1
480;58;-1.15644;-13.7207;-70.6275;3.8602;240.945;3.08877;0;0;1.39832e-07;0.01;0;4.85727;100;0;-1-1;-1
480;59;-14.2731;4.62442;-80.6428;8.22044;2326.88;4.97408;0;0;0.1;0.01;0;6.08441;1;244;-1-1;-1
480;60;-14.5286;19.7423;-73.197;10.2502;4511.18;6.22125;0;0;0.1;0.01;0;7.65771;0;254;-1-1;-1
480;61;-27.0538;50.8676;-84.4164;8.16524;2280.31;4.9579;0;0;0.1;0.01;0;1.02167;1;230;-1-1;-1
480;62;-15.5389;54.9421;-63.9007;3.2406;142.55;2.80248;0;0;8.25423e-10;0.01;0;4.86813;100;72;-1-1;-1
480;63;-0.0509851;-62.9554;-75.2975;11.5705;6488.55;6.99843;0;0;7.09033e-11;0.01;0;5.15293;101;262;-1-1;-1
480;64;-1.97437;-43.6234;-68.8225;11.7091;6724.42;7.09317;0;0;1.71434e-13;0.01;0;8.06574;101;0;-1-1;-1
480;65;-2.35248;-34.6365;-54.8552;6.38944;1092.64;4.26805;0;0;0.0025601;0.01;0;4.9876;100;0;-1-1;-1
480;66;0.988286;-13.7314;-81.4309;8.98044;3033.76;5.52516;0;0;0.1;0.01;0;6.17835;0;58;-1-1;-1
480;67;-0.269885;10.2659;-71.461;10.0631;4268.6;6.13233;0;0;0.1;0.01;0;7.02315;0;436;-1-1;-1
480;68;1.89645;27.3129;-69.9428;10.1636;4397.7;6.19482;0;0;0.1;0.01;0;7.45626;0;236;-1-1;-1
480;69;-0.130925;62.3601;-64.0181;1.95459;31.2791;1.91161;0;0;5.13128e-19;0.01;0;5.92562;100;0;-1-1;-1
480;70;8.20857;61.001;-67.0425;1.8736;27.5498;1.84374;0;0;5.50967e-20;0.01;0;6.07348;100;48;-1-1;-1
480;71;10.0228;-60.277;-65.8076;3.81267;232.154;3.10733;0;0;1.7479e-07;0.01;0;4.32382;100;0;-1-1;-1
480;72;15.0012;-50.7538;-73.0094;10.2331;4488.62;6.22363;0;0;0.1;0.01;0;5.67049;0;0;-1-1;-1
480;73;14.9628;-33.9909;-67.5626;9.82741;3975.63;6.0412;0;0;0.1;0.01;0;6.20913;0;70;-1-1;-1
480;74;15.2182;-18.2962;-73.0853;10.2859;4558.43;6.27581;0;0;0.0288261;0.01;0;7.58654;101;432;-1-1;-1
480;75;13.7204;1.77486;-76.1232;4.01222;270.548;3.1975;0;0;4.26734e-07;0.01;0;4.40687;100;270;-1-1;-1
480;76;17.7657;19.2198;-67.0185;10.2509;4512.04;6.22558;0;0;0.1;0.01;0;7.66715;0;434;-1-1;-1
480;77;15.9214;36.1767;-70.075;7.31589;1640.17;4.73862;0;0;0.0077619;0.01;0;5.6353;100;0;-1-1;-1
480;78;24.1995;54.0341;-85.8842;9.70792;3832.36;5.95382;0;0;0.1;0.01;0;3.63042;0;0;-1-1;-1
480;79;29.6694;-62.097;-72.1959;10.2118;4460.56;6.20176;0;0;0.1;0.01;0;2.80487;0;248;-1-1;-1
480;80;26.6032;-38.3279;-71.6024;3.81851;233.222;2.88821;0;0;1.21283e-05;0.01;0;4.57286;100;68;-1-1;-1
480;81;31.0768;-26.911;-70.8744;10.1652;4399.82;6.19341;0;0;0.1;0.01;0;7.4476;0;242;-1-1;-1
480;82;28.6519;-11.4201;-76.5562;8.23493;2339.21;4.98085;0;0;0.1;0.01;0;7.08108;1;96;-1-1;-1
480;83;35.7575;-0.559293;-71.5566;8.4846;2558.49;5.19005;0;0;0.1;0.01;0;6.66065;0;66;-1-1;-1
480;84;20.6338;30.0958;-66.2773;2.00056;33.5383;1.96134;0;0;4.10502e-19;0.01;0;6.32596;100;88;-1-1;-1
480;85;31.0068;46.0122;-71.639;11.3832;6178.41;6.89556;0;0;1.5966e-12;0.01;0;7.38726;101;0;-1-1;-1
480;86;44.9477;-51.5306;-67.434;11.6412;6608.17;7.00696;0;0;4.22617e-10;0.01;0;3.67329;101;278;-1-1;-1
480;87;49.9043;-33.5817;-75.9555;8.16906;2283.52;4.95909;0;0;0.1;0.01;0;3.78133;1;266;-1-1;-1
480;88;49.3334;-14.6039;-71.4587;9.12096;3178.41;5.5914;0;0;0.1;0.01;0;6.82792;0;80;-1-1;-1
480;89;44.6163;-5.26214;-75.0071;3.2419;142.72;2.8295;0;0;1.61216e-09;0.01;0;4.78971;100;0;-1-1;-1
480;90;39.7933;24.4958;-80.0372;10.0037;4193.46;6.10556;0;0;0.1;0.01;0;5.78362;0;0;-1-1;-1
480;1549;-0.55701;38.9078;30.9478;8.17797;2291;4.95146;0;0;0.1;0.01;0;7.07158;1;462;-1-1;-1
480;92;45.8299;56.4786;-73.3974;10.2435;4502.3;6.24424;0;0;0.023227;0.01;0;3.3581;101;0;-1-1;-1
480;93;61.0765;-25.0808;-68.047;9.46101;3547.32;5.82715;0;0;0.1;0.01;0;5.17068;0;62;-1-1;-1
480;94;65.1484;-9.83039;-74.9706;10.2328;4488.23;6.22456;0;0;0.1;0.01;0;4.18478;0;416;-1-1;-1
480;95;65.1121;9.24053;-60.6725;2.82184;94.1203;2.37522;0;0;1.20115e-08;0.01;0;4.36065;100;0;-1-1;-1
480;96;-85.8198;-18.8014;-57.2557;12.1213;7459.88;7.19;0;0;4.06542e-22;0.01;0;4.55258;102;0;-1-1;-1
