Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.3656;-8.93835;-104.09;10.9713;5531.77;6.4499;0;0;3.00962e-46;0.01;0;5.15634;102;0;-1-1;-1
1400;1;-45.4672;-24.1786;-92.5266;10.1142;4333.9;6.17535;0;0;0.0669448;0.01;0;6.6054;101;42;-1-1;-1
1400;1974;-22.6181;-59.4365;-74.8801;9.79404;3935.27;6.0047;0;0;0.1;0.01;0;6.43959;0;0;-1-1;-1
1400;3;-34.9996;8.73701;-107.818;12.6107;8400.6;7.57346;0;0;9.33374e-18;0.01;0;3.72755;101;250;-1-1;-1
1400;1701;92.0409;-34.6226;54.5087;8.95015;3003.16;5.50004;0;0;0.1;0.01;0;4.13618;0;828;-1-1;-1
1400;5;-24.2433;-44.903;-93.1466;10.4813;4823.24;6.08324;0;0;7.66338e-56;0.01;0;4.76081;102;0;-1-1;-1
1400;6;-27.2051;-26.6682;-98.1007;11.2258;5925.72;6.56729;0;0;2.24234e-45;0.01;0;6.26429;102;260;-1-1;-1
1400;7;-26.8077;-10.9225;-110.004;11.4185;6236.14;6.87492;0;0;1.63322e-28;0.01;0;4.27196;102;450;-1-1;-1
1400;1838;22.8939;-40.487;-87.2718;11.8599;6987.66;7.1856;0;0;1.34513e-19;0.01;0;6.93466;102;0;-1-1;-1
1400;2165;-10.6652;50.2631;91.8155;8.67564;2735.23;5.32616;0;0;0.1;0.01;0;4.53055;0;0;-1-1;-1
1400;10;-7.25218;-46.4451;-103.095;10.9762;5539.14;6.43157;0;0;1.23274e-46;0.01;0;2.37171;102;0;-1-1;-1
1400;1709;7.89688;22.3925;-66.8492;2.06343;36.8007;2.01865;0;0;3.8231e-18;0.01;0;6.04622;100;1022;-1-1;-1
1400;12;-10.5256;-10.8795;-100.305;9.23954;3304;5.69333;0;0;0.1;0.01;0;6.06694;0;260;-1-1;-1
1400;1542;-4.18077;33.7471;-15.4861;11.7567;6806.92;7.03545;0;0;4.98419e-28;0.01;0;6.12304;102;816;-1-1;-1
1400;1917;74.5073;-25.5473;20.5105;10.9998;5574.97;6.70699;0;0;2.9042e-11;0.01;0;7.21056;101;0;-1-1;-1
1400;15;4.5648;36.2484;-96.7439;9.84035;3991.35;5.60324;0;0;4.09222e-66;0.01;0;4.97416;102;44;-1-1;-1
1400;16;13.5243;-41.2352;-106.11;11.5117;6390.02;6.82078;0;0;1.84681e-36;0.01;0;4.67663;102;0;-1-1;-1
1400;17;12.6686;-20.2063;-104.897;10.3776;4681.48;5.91922;0;0;2.43915e-65;0.01;0;4.84494;102;66;-1-1;-1
1400;18;33.2001;1.64204;-103.975;11.1947;5876.55;6.67563;0;0;8.97871e-30;0.01;0;4.80007;102;240;-1-1;-1
1400;1928;-101.82;-36.1697;38.6481;9.99296;4179.95;6.10274;0;0;0.1;0.01;0;4.23283;0;1384;-1-1;-1
1400;1590;-9.43059;93.8679;-70.1282;12.7105;8601.5;7.61932;0;0;2.84843e-17;0.01;0;3.68763;101;480;-1-1;-1
1400;1965;-44.5675;44.3998;33.5611;9.81154;3956.4;6.01254;0;0;0.1;0.01;0;5.65112;0;0;-1-1;-1
1400;22;16.855;-56.2999;-94.32;9.60119;3707.36;5.48997;0;0;1.24885e-65;0.01;0;3.77069;102;0;-1-1;-1
1400;23;34.1604;-48.4488;-101.626;11.675;6665.85;6.92464;0;0;5.63603e-36;0.01;0;3.64807;102;96;-1-1;-1
1400;24;33.8053;-19.3844;-116.229;8.73326;2790.09;5.37272;0;0;0.1;0.01;0;3.89754;0;254;-1-1;-1
1400;25;29.0067;9.08472;-86.3634;10.2434;4502.18;5.95868;0;0;1.87094e-55;0.01;0;5.58236;102;0;-1-1;-1
1400;26;28.7852;40.1075;-94.1708;2.203;44.7847;2.13252;0;0;1.35824e-16;0.01;0;7.6908;100;252;-1-1;-1
1400;1788;-113.768;7.94232;-7.69856;9.47258;3560.36;5.57529;0;0;2.30852e-36;0.01;0;4.88324;102;0;-1-1;-1
1400;1760;-28.1693;-57.6106;60.0239;9.34907;3422.9;5.49172;0;0;1.36271e-38;0.01;0;6.15945;102;618;-1-1;-1
1400;1945;-47.7032;-7.11576;-28.0257;9.93764;4110.91;6.08319;0;0;0.1;0.01;0;7.15985;0;0;-1-1;-1
1400;30;64.8828;-10.9135;-103.857;10.6875;5113.45;6.29849;0;0;2.24234e-45;0.01;0;3.37968;102;0;-1-1;-1
1400;31;44.0622;17.999;-101.297;11.5259;6413.79;6.79424;0;0;5.99325e-40;0.01;0;3.40438;102;68;-1-1;-1
1400;32;41.2552;54.6967;-92.9865;10.377;4680.64;6.15454;0;0;4.70253e-46;0.01;0;3.93824;102;0;-1-1;-1
1400;33;-86.682;-19.8754;-80.9672;9.59888;3704.68;5.49764;0;0;1.24885e-65;0.01;0;2.46954;102;0;-1-1;-1
1400;1761;89.1535;16.9456;-17.6025;9.46211;3548.57;5.57263;0;0;3.60706e-36;0.01;0;6.07987;102;656;-1-1;-1
1400;35;-72.3901;-44.3664;-66.9054;9.49767;3588.72;5.84762;0;0;0.1;0.01;0;4.57379;0;266;-1-1;-1
1400;36;-63.1476;-15.7855;-88.7504;11.094;5719.36;6.50785;0;0;9.18464e-46;0.01;0;5.43075;102;452;-1-1;-1
1400;37;-76.6923;-1.39159;-84.4047;11.001;5576.82;6.47405;0;0;9.18464e-46;0.01;0;4.09512;102;430;-1-1;-1
1400;38;-61.0677;67.7323;-83.5704;8.83163;2885.44;5.43626;0;0;0.1;0.01;0;1.99355;0;244;-1-1;-1
1400;39;-67.8035;62.5177;-68.7549;10.5892;4973.68;6.11477;0;0;8.2285e-57;0.01;0;3.09623;102;50;-1-1;-1
1400;1902;45.4678;-17.2285;-48.9622;10.1449;4373.59;6.1939;0;0;0.1;0.01;0;6.44149;0;860;-1-1;-1
1400;41;-51.7336;-42.4511;-83.4851;11.4979;6367.14;6.8722;0;0;6.17012e-31;0.01;0;7.14703;102;236;-1-1;-1
1400;1541;21.148;86.9325;4.66454;11.8193;6916.11;7.08287;0;0;2.5519e-28;0.01;0;6.56877;102;466;-1-1;-1
1400;43;-58.6838;3.9434;-96.1132;12.2608;7720.43;7.42718;0;0;8.01762e-19;0.01;0;4.1734;102;452;-1-1;-1
1400;44;-50.8045;22.0491;-85.1191;10.6355;5039.15;6.19611;0;0;1.75943e-51;0.01;0;4.9646;102;0;-1-1;-1
1400;1859;81.7147;-52.6885;-30.4419;11.2658;5989.23;6.85206;0;0;2.51899e-09;0.01;0;7.79044;101;1194;-1-1;-1
1400;46;-38.0182;48.3633;-73.2053;10.0899;4302.77;5.87116;0;0;1.1974e-55;0.01;0;6.10283;102;240;-1-1;-1
1400;47;-38.795;-65.7359;-73.2907;10.3092;4589.54;6.00192;0;0;7.66338e-56;0.01;0;5.46123;102;0;-1-1;-1
1400;48;-28.141;-65.4982;-90.997;11.8129;6904.95;7.12517;0;0;1.73104e-10;0.01;0;3.07489;101;520;-1-1;-1
1400;1743;3.45917;-16.4734;-59.758;12.5128;8206.41;7.55299;0;0;9.33374e-18;0.01;0;7.75388;101;0;-1-1;-1
1400;1978;26.4144;91.5873;-32.6457;9.80539;3948.97;6.00635;0;0;0.1;0.01;0;6.76655;0;1018;-1-1;-1
1400;51;-35.6328;23.0442;-95.1379;9.08693;3142.97;5.28352;0;0;6.84309e-45;0.01;0;2.71572;102;276;-1-1;-1
1400;52;-41.2547;38.1507;-88.403;11.2227;5920.78;6.66723;0;0;1.09017e-38;0.01;0;3.66049;102;42;-1-1;-1
1400;1851;-18.5271;-13.0098;-28.9758;10.2926;4567.32;6.25881;0;0;0.1;0.01;0;7.59979;101;1264;-1-1;-1
1400;54;-31.7579;65.1743;-66.3521;10.9542;5505.9;6.53607;0;0;6.4979e-38;0.01;0;4.98963;102;270;-1-1;-1
1400;1833;17.4646;47.4469;82.5264;11.2531;5969.07;6.81165;0;0;1.7479e-07;0.01;0;7.41178;101;0;-1-1;-1
1400;56;-17.8462;-82.9483;-77.5913;9.26065;3326.7;5.58622;0;0;6.60339e-10;0.01;0;1.48048;101;276;-1-1;-1
1400;1906;39.2849;76.6196;50.6738;10.1141;4333.81;6.17552;0;0;0.1;0.01;0;4.90464;0;866;-1-1;-1
1400;1868;-68.2519;-84.9491;33.5335;10.2245;4477.24;6.22892;0;0;0.1;0.01;0;4.67153;0;1210;-1-1;-1
1400;59;1.47147;4.15068;-99.6066;9.67593;3794.61;5.93412;0;0;0.1;0.01;0;4.96792;0;244;-1-1;-1
1400;60;-11.9132;26.4564;-92.2305;11.2757;6005.15;6.77284;0;0;1.30657e-28;0.01;0;4.34425;102;254;-1-1;-1
1400;61;-37.9082;57.616;-87.8506;9.49399;3584.55;5.8334;0;0;0.1;0.01;0;2.70019;0;230;-1-1;-1
1400;1848;-12.0398;-79.7647;-30.7756;11.528;6417.28;7.01513;0;0;1.10786e-10;0.01;0;5.63168;101;1190;-1-1;-1
1400;63;6.47522;-68.4964;-84.4101;10.4117;4727.71;6.04928;0;0;1.87094e-55;0.01;0;4.31543;102;262;-1-1;-1
1400;64;-4.09055;-44.518;-71.5863;10.0192;4212.93;5.83651;0;0;4.52366e-58;0.01;0;5.41238;102;0;-1-1;-1
1400;1912;5.15361;93.3477;49.1204;10.0898;4302.68;6.15761;0;0;0.1;0.01;0;3.66416;0;0;-1-1;-1
1400;2040;52.6323;48.4943;-64.9977;9.54019;3637.13;5.85332;0;0;0.1;0.01;0;5.89418;0;1396;-1-1;-1
1400;67;5.39622;19.556;-92.6685;9.49207;3582.37;5.59561;0;0;4.50882e-36;0.01;0;5.92419;102;436;-1-1;-1
1400;68;14.4934;38.103;-82.2472;8.71496;2772.59;5.35874;0;0;0.1;0.01;0;6.2629;0;236;-1-1;-1
1400;1700;-57.247;32.5229;84.5285;12.5934;8365.95;7.58152;0;0;3.28402e-19;0.01;0;4.86774;102;558;-1-1;-1
1400;1691;71.2681;28.2222;61.722;9.17255;3232.65;5.64901;0;0;0.1;0.01;0;6.56375;0;0;-1-1;-1
1400;1865;-49.0835;71.7585;66.0607;9.69404;3815.95;5.74702;0;0;4.5971e-30;0.01;0;2.66878;102;0;-1-1;-1
1400;1932;-23.6891;54.9965;-78.8782;9.96954;4150.63;6.0928;0;0;0.1;0.01;0;6.86156;0;1390;-1-1;-1
1400;73;5.871;-39.9173;-91.8986;8.17593;2289.29;4.96594;0;0;0.1;0.01;0;4.36145;1;70;-1-1;-1
1400;74;21.0956;-21.031;-87.6961;11.0689;5680.75;6.49798;0;0;7.88954e-47;0.01;0;7.72633;102;432;-1-1;-1
1400;1889;-62.4965;20.7783;-15.4061;9.79207;3932.89;5.81293;0;0;7.78779e-28;0.01;0;6.3966;102;0;-1-1;-1
1400;76;14.9678;21.3298;-76.1613;11.2506;5965.07;6.57193;0;0;5.87817e-46;0.01;0;6.63863;102;434;-1-1;-1
1400;1554;35.372;-18.7957;67.1539;12.7869;8757.62;7.66926;0;0;1.34513e-19;0.01;0;8.14202;102;0;-1-1;-1
1400;78;12.6108;53.5096;-94.2805;11.7101;6726.21;6.92299;0;0;7.56455e-37;0.01;0;4.94344;102;0;-1-1;-1
1400;79;33.5242;-44.6358;-80.8687;2.76117;88.1796;2.33591;0;0;6.14988e-09;0.01;0;4.51043;100;248;-1-1;-1
1400;1643;16.2237;67.3102;30.2491;9.36601;3441.54;5.74656;0;0;0.1;0.01;0;6.62803;0;514;-1-1;-1
1400;81;39.7791;-29.8536;-92.6192;12.5408;8261.51;7.51614;0;0;1.823e-17;0.01;0;5.87879;101;242;-1-1;-1
1400;82;38.3572;-8.79342;-87.1717;12.9093;9011.47;7.74222;0;0;4.10502e-19;0.01;0;7.9776;102;96;-1-1;-1
1400;2204;-108.393;9.50071;-53.111;8.30048;2395.51;5.05589;0;0;0.1;0.01;0;2.51433;0;0;-1-1;-1
1400;1722;-13.2703;3.43588;-38.1978;12.434;8052.3;7.47286;0;0;6.88708e-20;0.01;0;7.82877;102;0;-1-1;-1
1400;85;27.3562;46.6301;-85.5673;10.011;4202.66;5.83123;0;0;4.21299e-57;0.01;0;7.16304;102;0;-1-1;-1
1400;86;48.9968;-62.1234;-74.6773;10.8352;5328.37;6.26756;0;0;1.11517e-54;0.01;0;4.85457;102;278;-1-1;-1
