Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.4137;-24.9237;-88.5272;8.37861;2463.79;5.10523;0;0;0.1;0.01;0;5.89539;0;0;-1-1;-1
720;1;-43.5335;-38.7476;-98.5278;9.9114;4078.44;6.04396;0;0;0.1;0.01;0;3.74178;0;0;-1-1;-1
720;2;-40.4454;-10.2877;-101.492;2.67253;79.9573;2.45019;0;0;2.67865e-13;0.01;0;4.82931;100;0;-1-1;-1
720;3;-48.5669;-6.43759;-107.421;9.02738;3081.58;5.56586;0;0;0.1;0.01;0;3.02082;0;0;-1-1;-1
720;4;-47.3744;15.1083;-96.8651;10.113;4332.38;6.1592;0;0;0.1;0.01;0;4.6005;0;0;-1-1;-1
720;5;-29.7639;-41.7565;-108.6;9.21821;3281.17;5.66225;0;0;0.1;0.01;0;3.4085;0;0;-1-1;-1
720;6;-28.4436;-34.0082;-94.8109;9.00404;3057.74;5.54805;0;0;0.1;0.01;0;6.41274;0;0;-1-1;-1
720;7;-29.5401;-9.43804;-101.383;9.0106;3064.43;5.54359;0;0;0.1;0.01;0;5.16841;0;0;-1-1;-1
720;8;-15.7601;17.6701;-111.374;9.28259;3350.4;5.71573;0;0;0.1;0.01;0;4.43637;0;0;-1-1;-1
720;9;-12.4794;35.5995;-108.975;9.34753;3421.2;5.74119;0;0;0.1;0.01;0;4.21154;0;0;-1-1;-1
720;10;-1.75314;-47.4625;-92.4225;8.19551;2305.77;4.97611;0;0;0.1;0.01;0;5.66118;1;0;-1-1;-1
720;11;-13.4864;-45.4511;-112.575;9.37053;3446.52;5.77223;0;0;0.1;0.01;0;3.23899;0;0;-1-1;-1
720;12;-16.6301;-16.0544;-109.873;9.11435;3171.5;5.6202;0;0;0.1;0.01;0;3.85696;0;0;-1-1;-1
720;13;-8.3142;10.0892;-97.901;10.2077;4455.19;6.22189;0;0;0.1;0.01;0;7.42853;0;0;-1-1;-1
720;14;-1.64885;7.74935;-113.712;10.2335;4489.09;6.24029;0;0;0.1;0.01;0;3.16813;0;0;-1-1;-1
720;15;-3.85366;51.5652;-108.154;9.7471;3878.96;5.95763;0;0;0.1;0.01;0;3.27088;0;0;-1-1;-1
720;16;12.9253;-45.9855;-99.6991;10.1207;4342.33;6.17654;0;0;0.1;0.01;0;4.41784;0;0;-1-1;-1
720;17;-1.00425;-37.0819;-104.609;10.1525;4383.39;6.18816;0;0;0.1;0.01;0;4.55195;0;0;-1-1;-1
720;18;17.2647;-7.65193;-94.0111;9.08576;3141.76;5.58304;0;0;0.1;0.01;0;6.42648;0;0;-1-1;-1
720;19;4.19972;-1.26956;-101.012;8.87549;2928.64;5.47391;0;0;0.1;0.01;0;5.27279;0;0;-1-1;-1
720;20;21.0382;32.352;-94.5424;8.66164;2722.01;5.30208;0;0;0.1;0.01;0;6.42991;0;0;-1-1;-1
720;21;12.1599;31.8963;-105.748;8.18828;2299.68;4.97271;0;0;0.1;0.01;0;4.49056;1;0;-1-1;-1
720;22;31.8915;-60.5924;-95.3785;9.58375;3687.18;5.87519;0;0;0.1;0.01;0;2.63882;0;0;-1-1;-1
720;23;25.5071;-36.643;-93.1274;10.1643;4398.64;6.18429;0;0;0.1;0.01;0;6.75418;0;0;-1-1;-1
720;24;25.8179;-9.33218;-106.746;8.7475;2803.76;5.38365;0;0;0.1;0.01;0;4.14732;0;0;-1-1;-1
