Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7125;-5.51603;-86.0709;8.5134;2584.63;5.12496;0;0;0.1;0.01;0;2.54931;0;0;-1-1;-1
80;1;-35.6842;-29.4349;-84.282;9.98151;4165.6;6.02584;0;0;0.1;0.01;0;2.57487;0;0;-1-1;-1
80;2;-37.4485;-13.5909;-90.0136;8.57879;2644.64;5.18672;0;0;0.1;0.01;0;2.48304;0;0;-1-1;-1
80;3;-36.0254;1.66485;-83.7114;9.1942;3255.59;5.58764;0;0;0.1;0.01;0;3.89704;0;0;-1-1;-1
80;4;-33.8047;19.0202;-83.7512;10.116;4336.3;6.10459;0;0;0.1;0.01;0;3.6243;0;0;-1-1;-1
80;5;-20.9224;-38.344;-87.3842;9.50159;3593.16;5.76516;0;0;0.1;0.01;0;4.23076;0;0;-1-1;-1
80;6;-19.8752;-23.0169;-83.1641;9.02983;3084.1;5.50666;0;0;0.1;0.01;0;4.56419;0;0;-1-1;-1
80;7;-19.2179;-6.98235;-82.2417;9.00259;3056.26;5.4834;0;0;0.1;0.01;0;4.11952;0;0;-1-1;-1
80;8;-18.864;11.6024;-85.5963;9.21704;3279.92;5.59457;0;0;0.1;0.01;0;4.3429;0;0;-1-1;-1
80;9;-18.916;27.9346;-83.3894;9.34509;3418.53;5.67497;0;0;0.1;0.01;0;4.50519;0;0;-1-1;-1
80;10;-7.58859;-45.3746;-79.5233;8.26086;2361.37;4.97063;0;0;0.1;0.01;0;5.22024;1;0;-1-1;-1
80;11;-6.18253;-31.7908;-86.8383;9.46328;3549.88;5.73588;0;0;0.1;0.01;0;5.00194;0;0;-1-1;-1
80;12;-6.03172;-15.6444;-84.8251;9.1902;3251.35;5.58661;0;0;0.1;0.01;0;5.12611;0;0;-1-1;-1
80;13;-5.07786;1.88736;-85.4161;10.2451;4504.46;6.17437;0;0;0.1;0.01;0;4.29204;0;0;-1-1;-1
80;14;-3.91114;19.5916;-85.0475;10.2523;4513.85;6.17708;0;0;0.1;0.01;0;5.62848;0;0;-1-1;-1
80;15;-4.41377;36.7173;-84.2592;9.84288;3994.43;5.95085;0;0;0.1;0.01;0;4.66324;0;0;-1-1;-1
80;16;8.03435;-40.2745;-81.9148;10.1598;4392.82;6.12565;0;0;0.1;0.01;0;5.56695;0;0;-1-1;-1
80;17;9.21392;-22.9406;-83.5307;10.1647;4399.22;6.13127;0;0;0.1;0.01;0;6.04689;0;0;-1-1;-1
80;18;12.0081;-6.91762;-84.3755;9.06591;3121.21;5.53562;0;0;0.1;0.01;0;4.04478;0;0;-1-1;-1
80;19;10.4882;11.5748;-83.1707;9.033;3087.34;5.50464;0;0;0.1;0.01;0;4.5948;0;0;-1-1;-1
80;20;10.3557;27.6601;-82.2573;9.11777;3175.08;5.55783;0;0;0.1;0.01;0;5.88085;0;0;-1-1;-1
80;21;6.41584;43.1156;-95.7072;8.20224;2311.46;4.93773;0;0;0.1;0.01;0;1.26432;1;0;-1-1;-1
80;22;23.4584;-48.202;-81.304;9.61938;3728.47;5.82934;0;0;0.1;0.01;0;4.22312;0;0;-1-1;-1
80;23;24.1753;-32.0558;-88.4313;10.1613;4394.81;6.126;0;0;0.1;0.01;0;4.43764;0;0;-1-1;-1
80;24;24.5702;-16.2717;-82.6801;8.8135;2867.7;5.37259;0;0;0.1;0.01;0;5.73064;0;0;-1-1;-1
80;25;23.2813;2.69146;-83.2158;8.91334;2966.27;5.43659;0;0;0.1;0.01;0;5.54812;0;0;-1-1;-1
80;26;24.2391;19.3696;-83.3289;9.15878;3218.12;5.57908;0;0;0.1;0.01;0;5.4479;0;0;-1-1;-1
80;27;23.5046;37.9109;-82.7785;9.95342;4130.53;6.01393;0;0;0.1;0.01;0;4.91264;0;0;-1-1;-1
80;28;38.9302;-40.3744;-83.1686;10.0787;4288.5;6.07972;0;0;0.1;0.01;0;3.70342;0;0;-1-1;-1
80;29;37.8234;-23.8609;-82.273;8.54738;2615.7;5.16283;0;0;0.1;0.01;0;4.52309;0;0;-1-1;-1
80;30;38.1775;-6.97425;-84.3445;10.258;4521.38;6.17955;0;0;0.1;0.01;0;4.03903;0;0;-1-1;-1
80;31;45.0671;16.0485;-89.2683;8.15397;2270.89;4.9112;0;0;0.1;0.01;0;2.11886;1;0;-1-1;-1
80;32;37.77;29.7386;-86.6082;10.1601;4393.17;6.12366;0;0;0.1;0.01;0;3.31169;0;0;-1-1;-1
80;33;-69.8322;-12.8466;-69.155;9.58195;3685.11;5.81288;0;0;0.1;0.01;0;2.95341;0;0;-1-1;-1
80;34;-57.7826;-42.1868;-68.5607;10.0644;4270.23;6.06942;0;0;0.1;0.01;0;3.61746;0;0;-1-1;-1
80;35;-58.5901;-24.9271;-69.9473;9.49643;3587.31;5.76476;0;0;0.1;0.01;0;4.5315;0;0;-1-1;-1
80;36;-54.662;-8.08773;-72.024;8.52851;2598.41;5.14282;0;0;0.1;0.01;0;4.79514;0;0;-1-1;-1
