Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.1403;-10.5579;-87.7833;9.47862;3567.18;5.79938;0;0;0.1;0.01;0;2.73755;0;0;-1-1;-1
280;1;-36.7706;-29.1879;-84.7276;10.2747;4543.61;6.21418;0;0;0.1;0.01;0;3.80083;0;0;-1-1;-1
280;2;-38.2092;-14.5659;-94.6794;9.58426;3687.78;5.86499;0;0;0.1;0.01;0;2.56765;0;0;-1-1;-1
280;3;-41.2019;0.910237;-87.6372;9.89579;4059.19;6.03311;0;0;0.1;0.01;0;3.31289;0;0;-1-1;-1
280;4;-36.5426;20.8619;-92.5318;8.23287;2337.45;4.9775;0;0;0.1;0.01;0;0.732746;0;0;-1-1;-1
280;5;-22.6241;-39.3545;-88.1041;10.0252;4220.48;6.10441;0;0;0.1;0.01;0;5.01206;0;0;-1-1;-1
280;6;-19.7719;-23.4372;-84.429;9.83012;3978.91;6.01294;0;0;0.1;0.01;0;5.10051;0;0;-1-1;-1
280;7;-18.6539;-6.24618;-83.408;9.82222;3969.33;5.99989;0;0;0.1;0.01;0;5.80917;0;0;-1-1;-1
280;8;-18.193;11.9212;-91.6929;9.92787;4098.81;6.04158;0;0;0.1;0.01;0;4.51863;0;0;-1-1;-1
280;9;-19.2826;28.9929;-87.8166;9.96984;4151;6.07224;0;0;0.1;0.01;0;4.5312;0;0;-1-1;-1
280;10;-8.06913;-43.7875;-81.7569;9.25395;3319.48;5.70033;0;0;0.1;0.01;0;5.8088;0;0;-1-1;-1
280;11;-8.44809;-31.8077;-94.9917;10.0275;4223.45;6.09412;0;0;0.1;0.01;0;3.72598;0;0;-1-1;-1
280;12;-5.00524;-15.6733;-88.4199;9.89527;4058.55;6.03491;0;0;0.1;0.01;0;6.05282;0;0;-1-1;-1
280;13;-6.71639;5.59585;-83.9008;8.60978;2673.41;5.28207;0;0;0.1;0.01;0;7.20032;0;0;-1-1;-1
280;14;-2.81693;10.6862;-97.4469;8.72208;2779.39;5.36912;0;0;0.1;0.01;0;3.38798;0;0;-1-1;-1
280;15;-4.46356;37.4375;-87.4331;10.209;4456.98;6.18625;0;0;0.1;0.01;0;5.11604;0;0;-1-1;-1
280;16;9.66194;-36.2083;-81.9111;8.25614;2357.33;4.99216;0;0;0.1;0.01;0;5.78447;0;0;-1-1;-1
280;17;7.15388;-28.5486;-94.1952;8.38036;2465.34;5.10414;0;0;0.1;0.01;0;2.75761;0;0;-1-1;-1
280;18;9.28909;-6.83256;-85.8875;9.84475;3996.71;6.02998;0;0;0.1;0.01;0;4.87975;0;0;-1-1;-1
280;19;8.67794;10.6357;-86.1157;9.81627;3962.12;6.00356;0;0;0.1;0.01;0;5.58709;0;0;-1-1;-1
280;20;9.6473;28.4;-86.1826;9.85404;4008.03;6.02928;0;0;0.1;0.01;0;6.46065;0;0;-1-1;-1
280;21;8.44021;39.5037;-98.4462;9.13805;3196.31;5.62734;0;0;0.1;0.01;0;2.635;0;0;-1-1;-1
280;22;21.573;-47.7036;-83.6863;10.0934;4307.29;6.13438;0;0;0.1;0.01;0;4.42213;0;0;-1-1;-1
280;23;23.8015;-31.7392;-82.134;8.3182;2410.89;5.04455;0;0;0.1;0.01;0;6.21791;0;0;-1-1;-1
280;24;23.6622;-16.0477;-84.5331;9.74004;3870.53;5.96023;0;0;0.1;0.01;0;6.19696;0;0;-1-1;-1
280;25;23.2885;2.13034;-85.6868;9.7633;3898.33;5.97527;0;0;0.1;0.01;0;5.85277;0;0;-1-1;-1
280;26;24.6102;19.59;-85.8523;9.88002;4039.82;6.03925;0;0;0.1;0.01;0;5.81474;0;0;-1-1;-1
280;27;23.4543;37.749;-88.8934;10.26;4524.11;6.21268;0;0;0.1;0.01;0;5.34183;0;0;-1-1;-1
280;28;32.821;-38.5322;-90.8521;8.19245;2303.19;4.9477;0;0;0.1;0.01;0;3.92302;1;0;-1-1;-1
280;29;38.459;-24.9915;-84.2668;9.50041;3591.83;5.83785;0;0;0.1;0.01;0;5.67424;0;0;-1-1;-1
280;30;49.9801;-8.75039;-85.8998;8.69872;2757.12;5.33114;0;0;0.1;0.01;0;3.00421;0;0;-1-1;-1
280;31;48.0371;19.214;-89.6902;8.91337;2966.3;5.47148;0;0;0.1;0.01;0;2.57456;0;0;-1-1;-1
280;32;48.3113;33.733;-93.353;8.22942;2334.51;4.96371;0;0;0.1;0.01;0;1.68682;1;0;-1-1;-1
280;33;-70.6912;-12.9361;-73.9083;10.0845;4295.84;6.13574;0;0;0.1;0.01;0;3.30848;0;0;-1-1;-1
280;34;-72.2781;-41.8824;-64.0322;8.18596;2297.73;4.9421;0;0;0.1;0.01;0;2.70387;1;0;-1-1;-1
280;35;-59.698;-26.2656;-71.9587;10.0337;4231.27;6.11068;0;0;0.1;0.01;0;4.65702;0;0;-1-1;-1
280;36;-54.5183;-9.15813;-71.4181;9.50595;3598.12;5.83906;0;0;0.1;0.01;0;6.49012;0;0;-1-1;-1
280;37;-55.6068;6.93855;-70.1008;9.24202;3306.66;5.68216;0;0;0.1;0.01;0;4.56774;0;0;-1-1;-1
280;38;-64.2139;33.4205;-68.9481;9.69664;3819.02;5.9441;0;0;0.1;0.01;0;4.08709;0;0;-1-1;-1
280;39;-55.2386;48.8094;-71.9915;10.1242;4346.8;6.14637;0;0;0.1;0.01;0;2.62316;0;0;-1-1;-1
280;40;-42.9748;-50.8835;-79.8659;9.95563;4133.28;6.06563;0;0;0.1;0.01;0;2.71064;0;0;-1-1;-1
280;41;-45.2591;-36.3411;-70.7086;10.1037;4320.52;6.13331;0;0;0.1;0.01;0;6.77568;0;0;-1-1;-1
280;42;-39.4885;-13.2637;-78.5737;9.31278;3383.19;5.69189;0;0;0.1;0.01;0;5.97703;0;0;-1-1;-1
280;43;-41.1953;0.27988;-69.9854;9.45764;3543.54;5.79551;0;0;0.1;0.01;0;6.48443;0;0;-1-1;-1
280;44;-42.2741;16.5477;-70.3969;9.70503;3828.95;5.92508;0;0;0.1;0.01;0;6.30041;0;0;-1-1;-1
280;45;-47.6302;33.6593;-68.8539;10.1201;4341.54;6.14526;0;0;0.1;0.01;0;6.66034;0;0;-1-1;-1
280;46;-35.9961;50.6379;-72.2796;1.93161;30.189;1.84967;0;0;3.86034e-15;0.01;0;5.6439;100;0;-1-1;-1
280;47;-28.2631;-64.372;-69.4128;9.8412;3992.39;6.00026;0;0;0.1;0.01;0;4.71418;0;0;-1-1;-1
280;48;-29.714;-40.8998;-73.0431;9.32853;3400.39;5.75015;0;0;0.1;0.01;0;6.91293;0;0;-1-1;-1
280;49;-29.2902;-24.1708;-69.9912;9.85849;4013.46;6.01183;0;0;0.1;0.01;0;7.51524;0;0;-1-1;-1
280;50;-27.4275;-7.94003;-68.5583;9.5336;3629.61;5.85414;0;0;0.1;0.01;0;7.03956;0;0;-1-1;-1
280;51;-28.4623;6.43199;-78.5825;10.056;4259.5;6.12125;0;0;0.1;0.01;0;6.62152;0;0;-1-1;-1
280;52;-21.5639;30.917;-72.1172;8.20325;2312.31;4.95444;0;0;0.1;0.01;0;6.92645;1;0;-1-1;-1
280;53;-33.8344;41.3476;-76.8635;10.0657;4271.88;6.11055;0;0;0.1;0.01;0;4.95089;0;0;-1-1;-1
280;54;-28.8922;58.1643;-69.2737;10.2451;4504.45;6.20118;0;0;0.1;0.01;0;6.71741;0;0;-1-1;-1
280;55;-12.0215;-68.6181;-69.2843;10.2763;4545.68;6.21969;0;0;0.1;0.01;0;3.95307;0;0;-1-1;-1
280;56;-16.3451;-51.8147;-70.0955;9.72517;3852.83;5.94834;0;0;0.1;0.01;0;6.03606;0;0;-1-1;-1
280;57;-15.3125;-33.9275;-68.995;9.87552;4034.3;6.02595;0;0;0.1;0.01;0;7.33793;0;0;-1-1;-1
280;58;-12.5857;-16.3557;-71.3107;10.0435;4243.73;6.10104;0;0;0.1;0.01;0;8.3876;0;0;-1-1;-1
280;59;-14.5659;2.36058;-69.0223;10.0984;4313.62;6.15008;0;0;0.1;0.01;0;8.23232;0;0;-1-1;-1
