Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.9381;-32.2377;-101.815;9.91375;4081.33;6.05707;0;0;0.1;0.01;0;5.4136;0;0;-1-1;-1
1040;1;-45.8673;-50.3481;-115.197;8.51287;2584.15;5.20801;0;0;0.1;0.01;0;3.22337;0;0;-1-1;-1
1040;2831;-78.5607;46.3459;-46.5486;8.40417;2486.41;5.12964;0;0;0.1;0.01;0;7.82884;0;0;-1-1;-1
1040;3;-48.2342;-8.85354;-112.327;10.1421;4369.96;6.19214;0;0;0.1;0.01;0;4.17626;0;0;-1-1;-1
1040;4;-51.0361;18.5414;-115.905;9.01846;3072.46;5.5597;0;0;0.1;0.01;0;3.01747;0;0;-1-1;-1
1040;5;-29.7231;-48.8765;-120.48;10.1981;4442.73;6.20649;0;0;0.1;0.01;0;3.58442;0;0;-1-1;-1
1040;6;-28.1665;-37.4348;-107.965;10.1275;4351.04;6.18068;0;0;0.1;0.01;0;6.01558;0;0;-1-1;-1
1040;7;-31.1822;-7.08821;-107.269;10.1284;4352.25;6.17598;0;0;0.1;0.01;0;6.92827;0;0;-1-1;-1
1040;8;-12.086;18.3208;-120.683;10.2127;4461.84;6.22129;0;0;0.1;0.01;0;5.23689;0;0;-1-1;-1
1040;9;-11.317;37.8896;-118.823;10.2492;4509.83;6.2299;0;0;0.1;0.01;0;4.44556;0;0;-1-1;-1
1040;10;-0.0308884;-51.939;-100.6;9.6822;3801.98;5.96628;0;0;0.1;0.01;0;6.72988;0;0;-1-1;-1
1040;11;-12.0335;-53.7932;-118.969;10.2369;4493.6;6.23356;0;0;0.1;0.01;0;3.90556;0;0;-1-1;-1
1040;12;-24.5261;-17.7023;-121.261;10.1393;4366.28;6.19104;0;0;0.1;0.01;0;3.97684;0;0;-1-1;-1
1040;13;-8.80962;4.45485;-111.135;9.36632;3441.88;5.73687;0;0;0.1;0.01;0;7.35301;0;0;-1-1;-1
1040;14;2.09848;13.6742;-129.664;9.39212;3470.4;5.77291;0;0;0.1;0.01;0;2.04086;0;0;-1-1;-1
1040;15;-15.866;57.7636;-122.132;8.2156;2322.77;4.97502;0;0;0.1;0.01;0;1.05044;1;0;-1-1;-1
1040;16;16.9064;-57.3007;-102.378;9.07905;3134.8;5.57542;0;0;0.1;0.01;0;5.36091;0;0;-1-1;-1
1040;17;3.94797;-50.1435;-121.607;8.80413;2858.56;5.39361;0;0;0.1;0.01;0;2.13498;0;0;-1-1;-1
1040;18;20.8346;-4.21766;-111.187;10.1564;4388.46;6.18446;0;0;0.1;0.01;0;4.94576;0;0;-1-1;-1
1040;19;4.21978;-4.36922;-114.813;10.0711;4278.71;6.16023;0;0;0.1;0.01;0;4.71842;0;0;-1-1;-1
1040;20;23.6326;29.3955;-101.2;10.0268;4222.54;6.11372;0;0;0.1;0.01;0;7.53281;0;0;-1-1;-1
1040;21;12.8867;31.2403;-114.176;9.7143;3839.93;5.97024;0;0;0.1;0.01;0;5.9218;0;0;-1-1;-1
1040;22;31.6777;-73.5584;-111.465;8.17624;2289.54;4.96027;0;0;0.1;0.01;0;0.675192;1;0;-1-1;-1
1040;23;27.1754;-36.5057;-120.259;9.13155;3189.5;5.61341;0;0;0.1;0.01;0;3.8412;0;0;-1-1;-1
1040;24;34.3529;-10.381;-121.133;10.0441;4244.49;6.14173;0;0;0.1;0.01;0;4.24288;0;0;-1-1;-1
1040;25;24.3393;6.54485;-111.657;2.34985;54.3509;2.2269;0;0;3.59523e-14;0.01;0;6.32588;100;0;-1-1;-1
1040;26;36.1263;20.6414;-106.789;10.1137;4333.3;6.17825;0;0;0.1;0.01;0;7.64683;0;0;-1-1;-1
1040;27;35.3284;45.6083;-116.903;8.59751;2661.99;5.27328;0;0;0.1;0.01;0;3.1743;0;0;-1-1;-1
1040;28;30.8113;-50.0463;-111.648;8.64097;2702.56;5.30361;0;0;0.1;0.01;0;4.28104;0;0;-1-1;-1
1040;29;37.8818;-25.6023;-101.623;9.89357;4056.47;6.05805;0;0;0.1;0.01;0;6.7673;0;0;-1-1;-1
1040;30;48.1121;-4.20618;-105.204;9.42548;3507.51;5.79007;0;0;0.1;0.01;0;6.09029;0;0;-1-1;-1
1040;31;62.772;19.9736;-112.154;9.52294;3617.44;5.83658;0;0;0.1;0.01;0;3.34306;0;0;-1-1;-1
1040;32;72.1224;31.2007;-104.834;9.05764;3112.68;5.57615;0;0;0.1;0.01;0;1.98546;0;0;-1-1;-1
1040;33;-87.963;-14.353;-88.8169;10.2521;4513.58;6.23962;0;0;0.1;0.01;0;5.32366;0;0;-1-1;-1
1040;34;-85.8518;-45.9184;-87.6516;8.57931;2645.12;5.27201;0;0;0.1;0.01;0;4.23028;0;0;-1-1;-1
1040;35;-76.9238;-25.656;-100.357;10.2199;4471.24;6.22203;0;0;0.1;0.01;0;4.054;0;0;-1-1;-1
1040;36;-61.7987;-15.3394;-103.578;9.95229;4129.12;6.09509;0;0;0.1;0.01;0;5.66375;0;0;-1-1;-1
1040;37;-81.3486;10.8585;-78.5019;9.58547;3689.18;5.89196;0;0;0.1;0.01;0;5.85168;0;0;-1-1;-1
1040;38;-75.2427;43.6277;-86.9396;10.0329;4230.24;6.1219;0;0;0.1;0.01;0;5.84997;0;0;-1-1;-1
1040;39;-60.894;61.9926;-84.2166;8.16589;2280.86;4.9635;0;0;0.1;0.01;0;5.1477;1;0;-1-1;-1
1040;40;-66.1214;-64.3776;-100.308;10.1559;4387.76;6.1931;0;0;0.1;0.01;0;3.07741;0;0;-1-1;-1
1040;41;-58.9327;-53.7921;-109.719;8.1709;2285.06;4.95625;0;0;0.1;0.01;0;3.45235;1;0;-1-1;-1
1040;42;-45.9035;-1.5007;-97.5821;9.73599;3865.7;5.95865;0;0;0.1;0.01;0;7.75275;0;0;-1-1;-1
1040;43;-54.9273;7.85022;-87.1652;9.86016;4015.51;6.02431;0;0;0.1;0.01;0;7.97598;0;0;-1-1;-1
1040;44;-61.3096;20.3441;-97.779;9.97176;4153.41;6.09464;0;0;0.1;0.01;0;6.14317;0;0;-1-1;-1
1040;45;-57.8054;35.0053;-96.9749;8.17729;2290.43;4.96726;0;0;0.1;0.01;0;5.81943;1;0;-1-1;-1
1040;1517;-27.3834;-64.6382;-39.1126;8.20645;2315.02;4.97558;0;0;0.1;0.01;0;7.57906;1;0;-1-1;-1
1040;47;-31.0761;-76.3062;-82.316;10.0937;4307.66;6.1606;0;0;0.1;0.01;0;7.13168;0;0;-1-1;-1
1040;48;-37.0387;-47.0661;-97.2095;9.77569;3913.18;5.99285;0;0;0.1;0.01;0;7.09801;0;0;-1-1;-1
1040;49;-48.8904;-30.4374;-77.583;10.1471;4376.41;6.18608;0;0;0.1;0.01;0;7.5588;0;0;-1-1;-1
1040;50;-32.2729;-2.66921;-88.7732;9.92297;4092.74;6.07761;0;0;0.1;0.01;0;8.24856;0;0;-1-1;-1
1040;51;-41.118;8.05985;-120.285;8.14332;2262;4.94168;0;0;0.1;0.01;0;2.90017;1;0;-1-1;-1
1040;52;-31.4141;44.7089;-95.1671;8.74198;2798.45;5.35653;0;0;0.1;0.01;0;7.01702;0;0;-1-1;-1
1040;53;-40.952;60.4202;-105.264;8.15489;2271.66;4.95032;0;0;0.1;0.01;0;3.65406;1;0;-1-1;-1
1040;2433;-0.01086;-107.671;33.4031;9.58808;3692.18;5.90143;0;0;0.1;0.01;0;6.51515;0;0;-1-1;-1
1040;55;-23.8414;-77.4187;-96.2369;8.25707;2358.12;5.01659;0;0;0.1;0.01;0;3.55452;0;0;-1-1;-1
1040;56;-5.43791;-64.0938;-87.6844;10.0945;4308.63;6.15749;0;0;0.1;0.01;0;6.39814;0;0;-1-1;-1
1040;57;-23.3971;-48.1901;-88.4065;10.1909;4433.32;6.18561;0;0;0.1;0.01;0;7.75451;0;0;-1-1;-1
1040;58;-32.9927;-19.5221;-81.5333;10.2214;4473.19;6.21797;0;0;0.1;0.01;0;8.53488;0;0;-1-1;-1
1040;59;-18.0296;2.71397;-96.4889;10.2942;4569.43;6.24386;0;0;0.1;0.01;0;7.74546;0;0;-1-1;-1
1040;60;-19.6066;28.7347;-107.074;10.0912;4304.39;6.1586;0;0;0.1;0.01;0;6.87655;0;0;-1-1;-1
1040;61;-17.2668;46.2542;-103.895;10.2024;4448.35;6.2088;0;0;0.1;0.01;0;7.32048;0;0;-1-1;-1
1040;62;-25.6335;70.1877;-104.289;8.22179;2328.02;4.98654;0;0;0.1;0.01;0;5.06468;1;0;-1-1;-1
1040;63;-0.832017;-80.0411;-92.4584;10.1106;4329.29;6.16408;0;0;0.1;0.01;0;4.14961;0;0;-1-1;-1
1040;64;-6.64056;-47.4653;-86.039;10.0909;4304.06;6.16276;0;0;0.1;0.01;0;7.78912;0;0;-1-1;-1
1040;65;-10.9701;-40.7121;-107.83;9.47228;3560.02;5.80592;0;0;0.1;0.01;0;6.66933;0;0;-1-1;-1
1040;66;-9.15279;-12.6398;-118.701;8.38642;2470.69;5.12112;0;0;0.1;0.01;0;4.82438;0;0;-1-1;-1
1040;67;-1.39463;-2.0596;-98.3844;9.93466;4107.22;6.08868;0;0;0.1;0.01;0;7.19887;0;0;-1-1;-1
1040;68;-6.42209;33.4955;-97.5924;9.96631;4146.6;6.09513;0;0;0.1;0.01;0;8.21441;0;0;-1-1;-1
1040;69;-14.1822;62.4821;-105.854;8.15218;2269.39;4.95931;0;0;0.1;0.01;0;4.68914;1;0;-1-1;-1
1040;70;2.69939;72.0199;-108.353;8.2545;2355.92;5.00718;0;0;0.1;0.01;0;2.85263;0;0;-1-1;-1
1040;71;12.5863;-88.7336;-86.8342;9.41512;3495.96;5.77819;0;0;0.0669448;0.01;0;5.49141;100;0;-1-1;-1
1040;72;21.143;-64.1889;-77.7848;10.0621;4267.33;6.13909;0;0;0.1;0.01;0;8.101;0;0;-1-1;-1
1040;1798;48.8893;-95.3874;-30.4395;10.1804;4419.56;6.21246;0;0;0.1;0.01;0;5.51742;0;0;-1-1;-1
1040;74;23.4208;-22.6859;-94.2281;10.0263;4221.95;6.13045;0;0;0.1;0.01;0;7.25343;0;0;-1-1;-1
1040;75;23.5345;9.75674;-100.92;10.2309;4485.73;6.22579;0;0;0.1;0.01;0;7.01594;0;0;-1-1;-1
1040;76;20.0788;33.3641;-85.812;10.1148;4334.75;6.17324;0;0;0.1;0.01;0;8.42336;0;0;-1-1;-1
1040;77;12.1173;43.3581;-97.7164;10.1259;4348.98;6.18096;0;0;0.1;0.01;0;7.60144;0;0;-1-1;-1
1040;78;21.6675;59.3424;-94.7554;9.46768;3554.84;5.8273;0;0;0.1;0.01;0;7.84148;0;0;-1-1;-1
1040;79;29.8019;-85.9642;-90.9209;10.0733;4281.64;6.14837;0;0;0.1;0.01;0;3.64966;0;0;-1-1;-1
1040;80;44.9337;-55.3931;-88.693;8.54296;2611.64;5.22639;0;0;0.1;0.01;0;5.56876;0;0;-1-1;-1
1040;81;30.293;-38.1824;-89.7763;10.0963;4310.91;6.14276;0;0;0.1;0.01;0;7.2894;0;0;-1-1;-1
1040;82;34.183;-10.163;-105.478;8.18797;2299.41;4.97222;0;0;0.1;0.01;0;6.74069;1;0;-1-1;-1
1040;83;46.134;19.6276;-94.7108;8.18199;2294.38;4.96774;0;0;0.1;0.01;0;6.31415;1;0;-1-1;-1
1040;84;49.2;56.2274;-98.8286;8.52402;2594.31;5.22661;0;0;0.1;0.01;0;4.2312;0;0;-1-1;-1
1040;85;37.0202;66.1067;-97.0993;10.0755;4284.38;6.14345;0;0;0.1;0.01;0;5.46057;0;0;-1-1;-1
1040;86;61.7292;-58.523;-100.131;8.19285;2303.52;4.96785;0;0;0.1;0.01;0;2.08365;1;0;-1-1;-1
1040;87;63.7831;-34.6558;-90.9233;10.2032;4449.31;6.21664;0;0;0.1;0.01;0;7.77649;0;0;-1-1;-1
1040;88;55.9216;-21.6662;-95.7123;8.4387;2517.19;5.15623;0;0;0.1;0.01;0;5.89068;0;0;-1-1;-1
1040;89;69.0728;8.05978;-92.8181;10.007;4197.65;6.12706;0;0;0.1;0.01;0;6.2032;0;0;-1-1;-1
1040;90;50.9961;29.4927;-104.959;9.77052;3906.98;5.99452;0;0;0.1;0.01;0;6.36673;0;0;-1-1;-1
1040;91;64.136;57.5723;-94.107;9.53248;3628.32;5.87479;0;0;0.1;0.01;0;4.27305;0;0;-1-1;-1
1040;92;63.5952;73.6518;-87.7502;9.85709;4011.76;6.04022;0;0;0.1;0.01;0;4.49538;0;0;-1-1;-1
1040;93;73.7512;-39.9794;-105.555;8.93907;2992.03;5.48365;0;0;0.1;0.01;0;1.83062;0;0;-1-1;-1
1040;94;78.1964;-5.93713;-93.9057;10.1094;4327.72;6.1778;0;0;0.1;0.01;0;5.41025;0;0;-1-1;-1
1040;95;88.3723;5.90621;-95.6442;8.23237;2337.03;4.988;0;0;0.1;0.01;0;2.90589;1;0;-1-1;-1
1040;96;-115.145;-2.48621;-73.8095;8.21821;2324.98;4.98239;0;0;0.1;0.01;0;3.15173;1;0;-1-1;-1
1040;97;-102.023;26.1991;-73.123;10.1048;4321.93;6.16176;0;0;0.1;0.01;0;4.02245;0;0;-1-1;-1
1040;98;-81.1667;-59.9699;-80.9739;9.32847;3400.32;5.75501;0;0;0.1;0.01;0;4.77211;0;0;-1-1;-1
1040;99;-84.2789;-30.2123;-83.3415;10.086;4297.79;6.15786;0;0;0.1;0.01;0;6.28827;0;0;-1-1;-1
1040;100;-71.3502;-18.5784;-86.3346;9.9515;4128.14;6.09056;0;0;0.1;0.01;0;8.07642;0;0;-1-1;-1
1040;101;-101.151;-0.0687711;-73.0409;8.19253;2303.26;4.97812;0;0;0.1;0.01;0;4.21719;1;0;-1-1;-1
1040;102;-80.2914;32.66;-56.1555;10.1194;4340.6;6.17067;0;0;0.1;0.01;0;8.67132;0;0;-1-1;-1
1040;103;-91.9128;55.6009;-66.4976;9.90505;4070.6;6.05476;0;0;0.1;0.01;0;4.99625;0;0;-1-1;-1
1040;104;-85.2153;-74.7451;-64.697;8.19311;2303.75;4.96849;0;0;0.1;0.01;0;1.59939;1;0;-1-1;-1
1040;105;-67.542;-71.247;-77.4435;10.103;4319.61;6.17735;0;0;0.1;0.01;0;4.15794;0;0;-1-1;-1
1040;106;-62.3309;-43.4449;-75.1803;10.0323;4229.47;6.12609;0;0;0.1;0.01;0;8.11055;0;0;-1-1;-1
1040;107;-57.8204;-17.0997;-76.2939;8.23246;2337.1;4.9903;0;0;0.1;0.01;0;7.57396;0;0;-1-1;-1
1040;108;-77.5614;30.6268;-81.44;8.17282;2286.67;4.96934;0;0;0.1;0.01;0;5.39737;1;0;-1-1;-1
1040;109;-77.4347;56.3126;-75.5925;9.74462;3875.99;5.97664;0;0;0.1;0.01;0;5.1529;0;0;-1-1;-1
1040;110;-76.4121;66.6609;-47.9319;8.35471;2442.77;5.10085;0;0;0.1;0.01;0;6.40395;0;0;-1-1;-1
1040;111;-57.5528;73.7488;-84.023;8.93581;2988.76;5.49987;0;0;0.1;0.01;0;5.44536;0;0;-1-1;-1
1040;112;-52.0902;-89.7419;-51.5981;2.22033;45.8501;2.16861;0;0;1.08659e-16;0.01;0;4.42274;100;0;-1-1;-1
1040;113;-58.0894;-70.3435;-90.7823;8.13096;2251.72;4.94669;0;0;0.1;0.01;0;3.90752;1;0;-1-1;-1
1040;114;-50.6292;-42.993;-68.0833;8.17483;2288.36;4.97055;0;0;0.1;0.01;0;6.4832;1;0;-1-1;-1
1040;115;-43.9957;-17.5187;-69.0996;9.72306;3850.32;5.97452;0;0;0.1;0.01;0;8.22908;0;0;-1-1;-1
1040;116;-38.9056;8.43622;-62.862;10.2258;4479.04;6.22343;0;0;0.1;0.01;0;8.05066;0;0;-1-1;-1
1040;117;-31.0893;21.5555;-82.5002;9.74045;3871.02;5.97721;0;0;0.1;0.01;0;8.02468;0;0;-1-1;-1
1040;118;-50.6101;49.9676;-76.8987;10.1064;4323.96;6.16398;0;0;0.1;0.01;0;7.54201;0;0;-1-1;-1
1040;119;-52.0446;66.1379;-71.6479;9.04165;3096.22;5.56376;0;0;0.1;0.01;0;7.15158;0;0;-1-1;-1
1040;120;-49.7647;81.7497;-84.1754;3.85686;240.321;3.06233;0;0;8.33464e-07;0.01;0;4.43169;100;0;-1-1;-1
1040;121;-19.4824;-99.9146;-69.9603;8.18842;2299.79;4.96904;0;0;0.1;0.01;0;4.97914;1;0;-1-1;-1
1040;122;-27.8162;-73.0862;-65.494;10.2395;4497.08;6.23452;0;0;0.1;0.01;0;7.40447;0;0;-1-1;-1
1040;123;-27.1639;-57.5311;-65.3688;8.80745;2861.8;5.39929;0;0;0.1;0.01;0;7.61168;0;0;-1-1;-1
