Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.1784;-29.615;-95.4937;9.31476;3385.35;5.7168;0;0;0.1;0.01;0;6.11472;0;0;-1-1;-1
880;1;-45.6742;-41.578;-103.544;10.2405;4498.3;6.21633;0;0;0.1;0.01;0;4.84195;0;0;-1-1;-1
880;2;-43.0151;-8.85832;-102.194;1.82588;25.4978;1.79126;0;0;4.73277e-21;0.01;0;6.99486;100;0;-1-1;-1
880;3;-49.362;-5.00087;-109.687;9.7517;3884.45;5.99181;0;0;0.1;0.01;0;4.1352;0;0;-1-1;-1
880;4;-47.4945;19.2697;-109.728;8.20189;2311.16;4.97043;0;0;0.1;0.01;0;2.71137;1;0;-1-1;-1
880;5;-31.2879;-45.8713;-114.116;9.85804;4012.91;6.03103;0;0;0.1;0.01;0;3.70399;0;0;-1-1;-1
880;6;-28.2073;-37.0158;-100.989;9.72953;3858.02;5.97438;0;0;0.1;0.01;0;6.75697;0;0;-1-1;-1
880;7;-32.8396;-9.98439;-104.895;9.73187;3860.8;5.9682;0;0;0.1;0.01;0;6.20111;0;0;-1-1;-1
880;8;-11.9018;17.7225;-115.603;9.89004;4052.13;6.05997;0;0;0.1;0.01;0;5.3846;0;0;-1-1;-1
880;9;-12.1519;36.1723;-115.284;9.94061;4114.6;6.07466;0;0;0.1;0.01;0;4.81927;0;0;-1-1;-1
880;10;-0.842322;-49.0079;-95.758;8.93539;2988.33;5.52191;0;0;0.1;0.01;0;5.89991;0;0;-1-1;-1
880;11;-14.7749;-50.0838;-118.115;9.93559;4108.37;6.08623;0;0;0.1;0.01;0;2.68883;0;0;-1-1;-1
880;12;-20.6671;-14.9746;-116.33;9.77559;3913.07;6.0048;0;0;0.1;0.01;0;3.52776;0;0;-1-1;-1
880;13;-7.92311;6.21679;-105.075;8.44575;2523.5;5.15649;0;0;0.1;0.01;0;7.19659;0;0;-1-1;-1
880;14;-0.495132;13.964;-126.608;8.4675;2543.05;5.183;0;0;0.1;0.01;0;2.02966;0;0;-1-1;-1
880;15;-6.72236;53.6296;-114.412;10.1473;4376.69;6.17264;0;0;0.1;0.01;0;3.13673;0;0;-1-1;-1
880;16;16.8734;-54.0483;-100.303;8.20478;2313.61;4.97744;0;0;0.1;0.01;0;4.3945;1;0;-1-1;-1
880;17;0.782557;-46.6908;-117.866;8.21049;2318.44;4.97975;0;0;0.1;0.01;0;2.11815;1;0;-1-1;-1
880;18;20.051;-5.60905;-103.526;9.78027;3918.69;5.98739;0;0;0.1;0.01;0;5.94929;0;0;-1-1;-1
880;19;4.97973;-1.45322;-108.374;9.64017;3752.69;5.93414;0;0;0.1;0.01;0;4.7553;0;0;-1-1;-1
880;20;22.563;32.4739;-98.8126;9.52497;3619.75;5.83622;0;0;0.1;0.01;0;6.82878;0;0;-1-1;-1
880;21;10.7335;32.2621;-111.139;8.96993;3023.12;5.53309;0;0;0.1;0.01;0;4.89082;0;0;-1-1;-1
880;22;30.6739;-62.1296;-99.953;10.0548;4258.06;6.13185;0;0;0.1;0.01;0;3.56539;0;0;-1-1;-1
880;23;24.146;-35.1807;-111.843;8.23204;2336.74;4.98594;0;0;0.1;0.01;0;4.19879;0;0;-1-1;-1
880;24;29.7528;-9.9448;-115.758;9.57236;3674.06;5.8895;0;0;0.1;0.01;0;3.68714;0;0;-1-1;-1
880;25;23.1402;5.90363;-107.147;3.94949;258.056;3.10028;0;0;2.03482e-06;0.01;0;3.82405;100;0;-1-1;-1
880;26;33.3857;19.9884;-101.574;9.70749;3831.86;5.96742;0;0;0.1;0.01;0;6.57796;0;0;-1-1;-1
880;27;31.7683;37.4105;-111.613;10.2327;4488.03;6.22628;0;0;0.1;0.01;0;4.15029;0;0;-1-1;-1
880;28;38.9082;-40.8336;-108.587;10.3177;4600.85;6.26681;0;0;0.1;0.01;0;3.92302;0;0;-1-1;-1
880;29;37.4968;-27.6126;-98.487;9.29041;3358.87;5.71747;0;0;0.1;0.01;0;7.03678;0;0;-1-1;-1
880;30;47.7951;-3.81313;-100.556;8.52219;2592.64;5.21854;0;0;0.1;0.01;0;5.50383;0;0;-1-1;-1
880;31;59.6797;19.8402;-104.515;8.63078;2693.02;5.28449;0;0;0.1;0.01;0;3.76439;0;0;-1-1;-1
