-477.5;-492.5;-492.5;5.41467e-06
-417.5;-492.5;-492.5;5.42132e-06
-402.5;-492.5;-492.5;5.4241e-06
-327.5;-492.5;-492.5;5.44368e-06
-312.5;-492.5;-492.5;5.44851e-06
-297.5;-492.5;-492.5;5.45357e-06
-282.5;-492.5;-492.5;5.45881e-06
-267.5;-492.5;-492.5;5.46419e-06
-207.5;-492.5;-492.5;5.48615e-06
-192.5;-492.5;-492.5;5.49151e-06
-177.5;-492.5;-492.5;5.49672e-06
-132.5;-492.5;-492.5;5.51095e-06
-87.5;-492.5;-492.5;5.52215e-06
-27.5;-492.5;-492.5;5.53067e-06
-12.5;-492.5;-492.5;5.53149e-06
17.5;-492.5;-492.5;5.53149e-06
32.5;-492.5;-492.5;5.53066e-06
47.5;-492.5;-492.5;5.5293e-06
62.5;-492.5;-492.5;5.52741e-06
77.5;-492.5;-492.5;5.52501e-06
137.5;-492.5;-492.5;5.51095e-06
152.5;-492.5;-492.5;5.5065e-06
212.5;-492.5;-492.5;5.4862e-06
257.5;-492.5;-492.5;5.46976e-06
287.5;-492.5;-492.5;5.45895e-06
317.5;-492.5;-492.5;5.44868e-06
362.5;-492.5;-492.5;5.43505e-06
407.5;-492.5;-492.5;5.42438e-06
422.5;-492.5;-492.5;5.42161e-06
452.5;-492.5;-492.5;5.41738e-06
467.5;-492.5;-492.5;5.41595e-06
-417.5;-477.5;-492.5;5.42185e-06
-402.5;-477.5;-492.5;5.42465e-06
-357.5;-477.5;-492.5;5.43544e-06
-327.5;-477.5;-492.5;5.44435e-06
-297.5;-477.5;-492.5;5.45431e-06
-282.5;-477.5;-492.5;5.45958e-06
-192.5;-477.5;-492.5;5.49251e-06
-177.5;-477.5;-492.5;5.49776e-06
-162.5;-477.5;-492.5;5.5028e-06
-147.5;-477.5;-492.5;5.5076e-06
-132.5;-477.5;-492.5;5.51209e-06
-117.5;-477.5;-492.5;5.51625e-06
-87.5;-477.5;-492.5;5.52338e-06
-57.5;-477.5;-492.5;5.52869e-06
-42.5;-477.5;-492.5;5.53059e-06
-27.5;-477.5;-492.5;5.53196e-06
-12.5;-477.5;-492.5;5.53279e-06
32.5;-477.5;-492.5;5.53196e-06
62.5;-477.5;-492.5;5.52868e-06
77.5;-477.5;-492.5;5.52626e-06
122.5;-477.5;-492.5;5.51625e-06
197.5;-477.5;-492.5;5.49255e-06
257.5;-477.5;-492.5;5.4706e-06
317.5;-477.5;-492.5;5.44938e-06
332.5;-477.5;-492.5;5.44453e-06
347.5;-477.5;-492.5;5.43995e-06
452.5;-477.5;-492.5;5.41787e-06
-477.5;-462.5;-492.5;5.41612e-06
-462.5;-462.5;-492.5;5.4171e-06
-447.5;-462.5;-492.5;5.41856e-06
-372.5;-462.5;-492.5;5.43264e-06
-357.5;-462.5;-492.5;5.43666e-06
-312.5;-462.5;-492.5;5.45061e-06
-297.5;-462.5;-492.5;5.45577e-06
-222.5;-462.5;-492.5;5.48346e-06
-192.5;-462.5;-492.5;5.49451e-06
-147.5;-462.5;-492.5;5.50981e-06
-117.5;-462.5;-492.5;5.5186e-06
-102.5;-462.5;-492.5;5.52243e-06
-57.5;-462.5;-492.5;5.53122e-06
-42.5;-462.5;-492.5;5.53315e-06
2.5;-462.5;-492.5;5.53567e-06
17.5;-462.5;-492.5;5.53539e-06
32.5;-462.5;-492.5;5.53454e-06
77.5;-462.5;-492.5;5.52876e-06
152.5;-462.5;-492.5;5.50982e-06
242.5;-462.5;-492.5;5.4779e-06
272.5;-462.5;-492.5;5.46671e-06
317.5;-462.5;-492.5;5.45077e-06
332.5;-462.5;-492.5;5.44586e-06
392.5;-462.5;-492.5;5.42924e-06
407.5;-462.5;-492.5;5.426e-06
-447.5;-447.5;-492.5;5.42005e-06
-432.5;-447.5;-492.5;5.42202e-06
-402.5;-447.5;-492.5;5.42735e-06
-387.5;-447.5;-492.5;5.43066e-06
-357.5;-447.5;-492.5;5.43848e-06
-342.5;-447.5;-492.5;5.44292e-06
-327.5;-447.5;-492.5;5.44767e-06
-312.5;-447.5;-492.5;5.4527e-06
-267.5;-447.5;-492.5;5.46901e-06
-222.5;-447.5;-492.5;5.4862e-06
-207.5;-447.5;-492.5;5.4919e-06
-147.5;-447.5;-492.5;5.51312e-06
-132.5;-447.5;-492.5;5.51779e-06
-117.5;-447.5;-492.5;5.5221e-06
-102.5;-447.5;-492.5;5.52602e-06
-27.5;-447.5;-492.5;5.53841e-06
-12.5;-447.5;-492.5;5.53927e-06
17.5;-447.5;-492.5;5.53927e-06
47.5;-447.5;-492.5;5.53698e-06
62.5;-447.5;-492.5;5.535e-06
77.5;-447.5;-492.5;5.53249e-06
92.5;-447.5;-492.5;5.52948e-06
107.5;-447.5;-492.5;5.526e-06
167.5;-447.5;-492.5;5.50816e-06
182.5;-447.5;-492.5;5.50294e-06
212.5;-447.5;-492.5;5.49193e-06
242.5;-447.5;-492.5;5.48052e-06
257.5;-447.5;-492.5;5.47479e-06
272.5;-447.5;-492.5;5.46911e-06
302.5;-447.5;-492.5;5.45809e-06
317.5;-447.5;-492.5;5.45285e-06
332.5;-447.5;-492.5;5.44784e-06
347.5;-447.5;-492.5;5.44311e-06
377.5;-447.5;-492.5;5.43461e-06
407.5;-447.5;-492.5;5.4276e-06
422.5;-447.5;-492.5;5.42473e-06
452.5;-447.5;-492.5;5.42034e-06
482.5;-447.5;-492.5;5.41786e-06
497.5;-447.5;-492.5;5.41736e-06
-402.5;-432.5;-492.5;5.42949e-06
-357.5;-432.5;-492.5;5.44089e-06
-297.5;-432.5;-492.5;5.46086e-06
-282.5;-432.5;-492.5;5.46645e-06
-267.5;-432.5;-492.5;5.4722e-06
-252.5;-432.5;-492.5;5.47804e-06
-237.5;-432.5;-492.5;5.48394e-06
-207.5;-432.5;-492.5;5.4957e-06
-192.5;-432.5;-492.5;5.50144e-06
-72.5;-432.5;-492.5;5.53746e-06
-57.5;-432.5;-492.5;5.54004e-06
-27.5;-432.5;-492.5;5.54354e-06
32.5;-432.5;-492.5;5.54353e-06
47.5;-432.5;-492.5;5.54206e-06
77.5;-432.5;-492.5;5.53744e-06
92.5;-432.5;-492.5;5.53434e-06
152.5;-432.5;-492.5;5.5175e-06
167.5;-432.5;-492.5;5.5124e-06
197.5;-432.5;-492.5;5.50145e-06
272.5;-432.5;-492.5;5.47228e-06
287.5;-432.5;-492.5;5.46655e-06
302.5;-432.5;-492.5;5.46098e-06
317.5;-432.5;-492.5;5.4556e-06
347.5;-432.5;-492.5;5.44561e-06
362.5;-432.5;-492.5;5.44108e-06
377.5;-432.5;-492.5;5.4369e-06
392.5;-432.5;-492.5;5.43311e-06
422.5;-432.5;-492.5;5.42678e-06
452.5;-432.5;-492.5;5.42229e-06
-447.5;-417.5;-492.5;5.42444e-06
-432.5;-417.5;-492.5;5.42652e-06
-417.5;-417.5;-492.5;5.42909e-06
-387.5;-417.5;-492.5;5.43562e-06
