-477.5;-492.5;-492.5;5.37935e-06
-417.5;-492.5;-492.5;5.38513e-06
-402.5;-492.5;-492.5;5.38754e-06
-327.5;-492.5;-492.5;5.40453e-06
-312.5;-492.5;-492.5;5.40873e-06
-297.5;-492.5;-492.5;5.41312e-06
-282.5;-492.5;-492.5;5.41767e-06
-267.5;-492.5;-492.5;5.42233e-06
-207.5;-492.5;-492.5;5.44137e-06
-192.5;-492.5;-492.5;5.44602e-06
-177.5;-492.5;-492.5;5.45053e-06
-132.5;-492.5;-492.5;5.46284e-06
-87.5;-492.5;-492.5;5.47251e-06
-27.5;-492.5;-492.5;5.47984e-06
-12.5;-492.5;-492.5;5.48053e-06
17.5;-492.5;-492.5;5.4805e-06
32.5;-492.5;-492.5;5.47976e-06
47.5;-492.5;-492.5;5.47856e-06
62.5;-492.5;-492.5;5.47691e-06
77.5;-492.5;-492.5;5.47481e-06
137.5;-492.5;-492.5;5.46256e-06
152.5;-492.5;-492.5;5.45868e-06
212.5;-492.5;-492.5;5.44104e-06
257.5;-492.5;-492.5;5.42675e-06
287.5;-492.5;-492.5;5.41735e-06
317.5;-492.5;-492.5;5.40844e-06
362.5;-492.5;-492.5;5.39661e-06
407.5;-492.5;-492.5;5.38734e-06
422.5;-492.5;-492.5;5.38494e-06
452.5;-492.5;-492.5;5.38126e-06
467.5;-492.5;-492.5;5.38002e-06
-417.5;-477.5;-492.5;5.38559e-06
-402.5;-477.5;-492.5;5.38802e-06
-357.5;-477.5;-492.5;5.39739e-06
-327.5;-477.5;-492.5;5.40512e-06
-297.5;-477.5;-492.5;5.41377e-06
-282.5;-477.5;-492.5;5.41834e-06
-192.5;-477.5;-492.5;5.44689e-06
-177.5;-477.5;-492.5;5.45143e-06
-162.5;-477.5;-492.5;5.4558e-06
-147.5;-477.5;-492.5;5.45995e-06
-132.5;-477.5;-492.5;5.46384e-06
-117.5;-477.5;-492.5;5.46743e-06
-87.5;-477.5;-492.5;5.47359e-06
-57.5;-477.5;-492.5;5.47816e-06
-42.5;-477.5;-492.5;5.4798e-06
-27.5;-477.5;-492.5;5.48097e-06
-12.5;-477.5;-492.5;5.48167e-06
32.5;-477.5;-492.5;5.48089e-06
62.5;-477.5;-492.5;5.47802e-06
77.5;-477.5;-492.5;5.47591e-06
122.5;-477.5;-492.5;5.46717e-06
197.5;-477.5;-492.5;5.44655e-06
257.5;-477.5;-492.5;5.42748e-06
317.5;-477.5;-492.5;5.40905e-06
332.5;-477.5;-492.5;5.40484e-06
347.5;-477.5;-492.5;5.40086e-06
452.5;-477.5;-492.5;5.3817e-06
-477.5;-462.5;-492.5;5.38062e-06
-462.5;-462.5;-492.5;5.38147e-06
-447.5;-462.5;-492.5;5.38275e-06
-372.5;-462.5;-492.5;5.39497e-06
-357.5;-462.5;-492.5;5.39846e-06
-312.5;-462.5;-492.5;5.41057e-06
-297.5;-462.5;-492.5;5.41505e-06
-222.5;-462.5;-492.5;5.43906e-06
-192.5;-462.5;-492.5;5.44864e-06
-147.5;-462.5;-492.5;5.46189e-06
-117.5;-462.5;-492.5;5.46948e-06
-102.5;-462.5;-492.5;5.47279e-06
-57.5;-462.5;-492.5;5.48038e-06
-42.5;-462.5;-492.5;5.48204e-06
2.5;-462.5;-492.5;5.48417e-06
17.5;-462.5;-492.5;5.4839e-06
32.5;-462.5;-492.5;5.48315e-06
77.5;-462.5;-492.5;5.47809e-06
152.5;-462.5;-492.5;5.46158e-06
242.5;-462.5;-492.5;5.43383e-06
272.5;-462.5;-492.5;5.42411e-06
317.5;-462.5;-492.5;5.41027e-06
332.5;-462.5;-492.5;5.40601e-06
392.5;-462.5;-492.5;5.39157e-06
407.5;-462.5;-492.5;5.38876e-06
-447.5;-447.5;-492.5;5.38405e-06
-432.5;-447.5;-492.5;5.38576e-06
-402.5;-447.5;-492.5;5.39039e-06
-387.5;-447.5;-492.5;5.39327e-06
-357.5;-447.5;-492.5;5.40006e-06
-342.5;-447.5;-492.5;5.40391e-06
-327.5;-447.5;-492.5;5.40804e-06
-312.5;-447.5;-492.5;5.4124e-06
-267.5;-447.5;-492.5;5.42656e-06
-222.5;-447.5;-492.5;5.44147e-06
-207.5;-447.5;-492.5;5.4464e-06
-147.5;-447.5;-492.5;5.46479e-06
-132.5;-447.5;-492.5;5.46882e-06
