-477.5;-492.5;-492.5;7.28558e-05
-462.5;-492.5;-492.5;7.2856e-05
-447.5;-492.5;-492.5;7.28564e-05
-417.5;-492.5;-492.5;7.28577e-05
-402.5;-492.5;-492.5;7.28585e-05
-372.5;-492.5;-492.5;7.28605e-05
-357.5;-492.5;-492.5;7.28617e-05
-327.5;-492.5;-492.5;7.28646e-05
-312.5;-492.5;-492.5;7.28662e-05
-297.5;-492.5;-492.5;7.2868e-05
-252.5;-492.5;-492.5;7.28739e-05
-222.5;-492.5;-492.5;7.28783e-05
-177.5;-492.5;-492.5;7.28855e-05
-162.5;-492.5;-492.5;7.28879e-05
-117.5;-492.5;-492.5;7.28952e-05
-27.5;-492.5;-492.5;7.29082e-05
32.5;-492.5;-492.5;7.29146e-05
47.5;-492.5;-492.5;7.29158e-05
92.5;-492.5;-492.5;7.29188e-05
107.5;-492.5;-492.5;7.29196e-05
137.5;-492.5;-492.5;7.29208e-05
197.5;-492.5;-492.5;7.29222e-05
227.5;-492.5;-492.5;7.29227e-05
242.5;-492.5;-492.5;7.29228e-05
257.5;-492.5;-492.5;7.2923e-05
422.5;-492.5;-492.5;7.29243e-05
437.5;-492.5;-492.5;7.29244e-05
-432.5;-477.5;-492.5;7.28572e-05
-327.5;-477.5;-492.5;7.28649e-05
-312.5;-477.5;-492.5;7.28666e-05
-297.5;-477.5;-492.5;7.28684e-05
-267.5;-477.5;-492.5;7.28723e-05
-237.5;-477.5;-492.5;7.28766e-05
-162.5;-477.5;-492.5;7.28887e-05
-102.5;-477.5;-492.5;7.28985e-05
2.5;-477.5;-492.5;7.29127e-05
77.5;-477.5;-492.5;7.29189e-05
92.5;-477.5;-492.5;7.29198e-05
197.5;-477.5;-492.5;7.29229e-05
227.5;-477.5;-492.5;7.29233e-05
242.5;-477.5;-492.5;7.29234e-05
257.5;-477.5;-492.5;7.29235e-05
317.5;-477.5;-492.5;7.29239e-05
332.5;-477.5;-492.5;7.29239e-05
377.5;-477.5;-492.5;7.29242e-05
422.5;-477.5;-492.5;7.29245e-05
482.5;-477.5;-492.5;7.29247e-05
-492.5;-462.5;-492.5;7.2856e-05
-417.5;-462.5;-492.5;7.28582e-05
-387.5;-462.5;-492.5;7.28601e-05
-372.5;-462.5;-492.5;7.28613e-05
-312.5;-462.5;-492.5;7.28673e-05
-282.5;-462.5;-492.5;7.28712e-05
-267.5;-462.5;-492.5;7.28733e-05
-192.5;-462.5;-492.5;7.28851e-05
-162.5;-462.5;-492.5;7.28902e-05
-72.5;-462.5;-492.5;7.2905e-05
-42.5;-462.5;-492.5;7.29093e-05
32.5;-462.5;-492.5;7.29176e-05
47.5;-462.5;-492.5;7.29189e-05
62.5;-462.5;-492.5;7.29199e-05
77.5;-462.5;-492.5;7.29209e-05
122.5;-462.5;-492.5;7.29229e-05
137.5;-462.5;-492.5;7.29233e-05
152.5;-462.5;-492.5;7.29237e-05
197.5;-462.5;-492.5;7.29243e-05
212.5;-462.5;-492.5;7.29244e-05
287.5;-462.5;-492.5;7.29246e-05
302.5;-462.5;-492.5;7.29246e-05
347.5;-462.5;-492.5;7.29246e-05
437.5;-462.5;-492.5;7.29249e-05
467.5;-462.5;-492.5;7.29249e-05
482.5;-462.5;-492.5;7.29249e-05
-492.5;-447.5;-492.5;7.28564e-05
-477.5;-447.5;-492.5;7.28566e-05
-417.5;-447.5;-492.5;7.28587e-05
-402.5;-447.5;-492.5;7.28597e-05
-387.5;-447.5;-492.5;7.28608e-05
-357.5;-447.5;-492.5;7.28634e-05
-327.5;-447.5;-492.5;7.28666e-05
-297.5;-447.5;-492.5;7.28704e-05
-237.5;-447.5;-492.5;7.28795e-05
-192.5;-447.5;-492.5;7.28872e-05
-177.5;-447.5;-492.5;7.28899e-05
-132.5;-447.5;-492.5;7.28979e-05
-117.5;-447.5;-492.5;7.29006e-05
-102.5;-447.5;-492.5;7.29031e-05
-87.5;-447.5;-492.5;7.29056e-05
-72.5;-447.5;-492.5;7.29079e-05
-57.5;-447.5;-492.5;7.29102e-05
-42.5;-447.5;-492.5;7.29123e-05
-12.5;-447.5;-492.5;7.29162e-05
2.5;-447.5;-492.5;7.29178e-05
62.5;-447.5;-492.5;7.29229e-05
92.5;-447.5;-492.5;7.29245e-05
107.5;-447.5;-492.5;7.29251e-05
122.5;-447.5;-492.5;7.29256e-05
137.5;-447.5;-492.5;7.29259e-05
167.5;-447.5;-492.5;7.29263e-05
182.5;-447.5;-492.5;7.29264e-05
227.5;-447.5;-492.5;7.29263e-05
242.5;-447.5;-492.5;7.29262e-05
287.5;-447.5;-492.5;7.29259e-05
317.5;-447.5;-492.5;7.29257e-05
422.5;-447.5;-492.5;7.29253e-05
482.5;-447.5;-492.5;7.29253e-05
497.5;-447.5;-492.5;7.29253e-05
-492.5;-432.5;-492.5;7.28569e-05
-447.5;-432.5;-492.5;7.28579e-05
-432.5;-432.5;-492.5;7.28586e-05
-402.5;-432.5;-492.5;7.28605e-05
-342.5;-432.5;-492.5;7.28661e-05
-282.5;-432.5;-492.5;7.28743e-05
-267.5;-432.5;-492.5;7.28767e-05
-222.5;-432.5;-492.5;7.28845e-05
-207.5;-432.5;-492.5;7.28872e-05
-147.5;-432.5;-492.5;7.28986e-05
-132.5;-432.5;-492.5;7.29014e-05
-102.5;-432.5;-492.5;7.29068e-05
-27.5;-432.5;-492.5;7.29184e-05
62.5;-432.5;-492.5;7.29269e-05
77.5;-432.5;-492.5;7.29277e-05
92.5;-432.5;-492.5;7.29283e-05
212.5;-432.5;-492.5;7.2929e-05
227.5;-432.5;-492.5;7.29287e-05
242.5;-432.5;-492.5;7.29285e-05
257.5;-432.5;-492.5;7.29282e-05
272.5;-432.5;-492.5;7.29279e-05
287.5;-432.5;-492.5;7.29276e-05
302.5;-432.5;-492.5;7.29274e-05
332.5;-432.5;-492.5;7.29269e-05
347.5;-432.5;-492.5;7.29267e-05
362.5;-432.5;-492.5;7.29265e-05
377.5;-432.5;-492.5;7.29264e-05
437.5;-432.5;-492.5;7.29259e-05
467.5;-432.5;-492.5;7.29258e-05
482.5;-432.5;-492.5;7.29258e-05
497.5;-432.5;-492.5;7.29258e-05
-447.5;-417.5;-492.5;7.28587e-05
-237.5;-417.5;-492.5;7.28846e-05
-222.5;-417.5;-492.5;7.28875e-05
-117.5;-417.5;-492.5;7.29086e-05
-72.5;-417.5;-492.5;7.29167e-05
-27.5;-417.5;-492.5;7.29235e-05
17.5;-417.5;-492.5;7.29286e-05
77.5;-417.5;-492.5;7.29325e-05
107.5;-417.5;-492.5;7.29333e-05
122.5;-417.5;-492.5;7.29335e-05
137.5;-417.5;-492.5;7.29335e-05
152.5;-417.5;-492.5;7.29334e-05
167.5;-417.5;-492.5;7.29332e-05
197.5;-417.5;-492.5;7.29326e-05
287.5;-417.5;-492.5;7.29298e-05
302.5;-417.5;-492.5;7.29294e-05
422.5;-417.5;-492.5;7.29269e-05
-447.5;-402.5;-492.5;7.28596e-05
-402.5;-402.5;-492.5;7.28626e-05
-372.5;-402.5;-492.5;7.28657e-05
-252.5;-402.5;-492.5;7.2885e-05
-192.5;-402.5;-492.5;7.28977e-05
-162.5;-402.5;-492.5;7.29043e-05
